"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 00:00","2021","04","01","00:00","-4.1","","-12.2","","53","","0.0","","20","","5","","","","92.61","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 01:00","2021","04","01","01:00","-5.2","","-10.6","","66","","0.0","","24","","6","","","","92.57","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 02:00","2021","04","01","02:00","-5.9","","-11.7","","64","","0.0","","21","","6","","","","92.48","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 03:00","2021","04","01","03:00","-4.7","","-10.4","","64","","0.0","","22","","8","","","","92.42","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 04:00","2021","04","01","04:00","-2.3","","-9.0","","60","","0.0","","21","","11","","","","92.38","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 05:00","2021","04","01","05:00","-4.4","","-9.7","","66","","0.0","","21","","14","","","","92.33","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 06:00","2021","04","01","06:00","-4.4","","-9.4","","68","","0.0","","21","","12","","","","92.26","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 07:00","2021","04","01","07:00","-4.7","","-9.1","","71","","0.0","","24","","9","","","","92.23","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 08:00","2021","04","01","08:00","-0.2","","-8.3","","55","","0.0","","20","","21","","","","92.15","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 09:00","2021","04","01","09:00","4.1","","-8.0","","41","","0.0","","20","","26","","","","92.04","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 10:00","2021","04","01","10:00","6.9","","-8.2","","33","","0.0","","20","","28","","","","92.00","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 11:00","2021","04","01","11:00","9.7","","-7.9","","28","","0.0","","20","","29","","","","91.91","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 12:00","2021","04","01","12:00","13.2","","-8.1","","22","","0.0","","20","","28","","","","91.84","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 13:00","2021","04","01","13:00","15.8","","-11.3","","14","","0.0","","23","","34","","","","91.75","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 14:00","2021","04","01","14:00","18.3","","-11.3","","12","","0.0","","22","","27","","","","91.62","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 15:00","2021","04","01","15:00","17.6","","-13.1","","11","","0.0","","24","","34","","","","91.53","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 16:00","2021","04","01","16:00","17.8","","-13.0","","11","","0.0","","24","","31","","","","91.47","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 17:00","2021","04","01","17:00","18.7","","-12.7","","11","","0.0","","24","","23","","","","91.41","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 18:00","2021","04","01","18:00","17.5","","-12.1","","12","","0.0","","20","","16","","","","91.35","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 19:00","2021","04","01","19:00","15.3","","-11.5","","15","","0.0","","17","","16","","","","91.30","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 20:00","2021","04","01","20:00","8.9","","-11.2","","23","","0.0","","18","","10","","","","91.25","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 21:00","2021","04","01","21:00","5.0","","-11.5","","29","","0.0","","21","","15","","","","91.22","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 22:00","2021","04","01","22:00","8.1","","-10.5","","26","","0.0","","25","","14","","","","91.31","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-01 23:00","2021","04","01","23:00","7.7","","-8.7","","30","","0.0","","30","","19","","","","91.33","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-02 00:00","2021","04","02","00:00","3.6","","-8.9","","39","","0.0","","27","","13","","","","91.32","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-02 01:00","2021","04","02","01:00","5.3","","-8.1","","37","","0.0","","17","","3","","","","91.38","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-02 02:00","2021","04","02","02:00","1.7","","-8.9","","46","","0.0","","21","","6","","","","91.46","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-04-02 03:00","2021","04","02","03:00","0.0","","-7.8","","56","","0.0","","36","","4","","","","91.54","","","","-1","","NA"
