"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-01-01 00:00","2021","01","01","00:00","-14.8","","-16.4","","88","","0.0","","34","","2","","","","92.17","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-01-01 01:00","2021","01","01","01:00","-15.1","","-17.0","","85","","0.0","","28","","1","","","","92.15","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-01-01 02:00","2021","01","01","02:00","-15.4","","-17.3","","85","","0.0","","8","","4","","","","92.17","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-01-01 03:00","2021","01","01","03:00","-15.3","","-17.4","","84","","0.0","","5","","3","","","","92.23","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-01-01 04:00","2021","01","01","04:00","-15.8","","-18.1","","83","","0.0","","5","","3","","","","92.26","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-01-01 05:00","2021","01","01","05:00","-15.8","","-18.0","","83","","0.0","","6","","2","","","","92.21","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-01-01 06:00","2021","01","01","06:00","-15.8","","-18.0","","83","","0.0","","","","0","","","","92.25","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-01-01 07:00","2021","01","01","07:00","-14.9","","-17.0","","84","","0.0","","","","0","","","","92.25","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-01-01 08:00","2021","01","01","08:00","-15.0","","-17.2","","83","","0.0","","","","0","","","","92.22","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-01-01 09:00","2021","01","01","09:00","-16.0","","-18.2","","83","","0.0","","","","0","","","","92.25","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-01-01 10:00","2021","01","01","10:00","-14.8","","-16.7","","85","","0.0","","","","0","","","","92.26","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-01-01 11:00","2021","01","01","11:00","-11.3","","-13.2","","86","","0.0","","","","0","","","","92.23","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-01-01 12:00","2021","01","01","12:00","-8.3","","-9.8","","89","","0.0","","","","0","","","","92.15","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-01-01 13:00","2021","01","01","13:00","-6.8","","-8.2","","89","","0.0","","","","0","","","","92.04","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-01-01 14:00","2021","01","01","14:00","-3.4","","-4.6","","91","","0.0","","","","0","","","","91.96","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-01-01 15:00","2021","01","01","15:00","-2.0","","-3.5","","89","","0.0","","18","","3","","","","91.92","","","","-3","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-01-01 16:00","2021","01","01","16:00","0.2","","-3.4","","77","","0.0","","19","","7","","","","91.87","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-01-01 17:00","2021","01","01","17:00","-2.8","","-6.4","","76","","0.0","","18","","13","","","","91.83","","","","-7","","NA"
