"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-01 00:00","2021","07","01","00:00","22.6","","9.7","","44","","0.0","","9","","21","","","","92.44","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-01 01:00","2021","07","01","01:00","21.4","","10.6","","50","","0.0","","10","","28","","","","92.42","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-01 02:00","2021","07","01","02:00","20.3","","9.7","","51","","0.0","","11","","19","","","","92.40","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-01 03:00","2021","07","01","03:00","20.7","","8.9","","47","","0.0","","11","","22","","","","92.36","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-01 04:00","2021","07","01","04:00","19.8","","8.7","","49","","0.0","","12","","23","","","","92.34","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-01 05:00","2021","07","01","05:00","19.3","","8.4","","49","","0.0","","12","","21","","","","92.35","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-01 06:00","2021","07","01","06:00","19.6","","8.0","","47","","0.0","","12","","20","","","","92.34","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-01 07:00","2021","07","01","07:00","22.3","","7.6","","39","","0.0","","13","","20","","","","92.36","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-01 08:00","2021","07","01","08:00","25.2","","7.2","","32","","0.0","","13","","23","","","","92.38","","25","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-01 09:00","2021","07","01","09:00","28.2","","6.9","","26","","0.0","","13","","28","","","","92.38","","28","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-01 10:00","2021","07","01","10:00","31.6","","6.4","","21","","0.0","","14","","21","","","","92.36","","31","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-01 11:00","2021","07","01","11:00","33.1","","3.4","","15","","0.0","","14","","35","","","","92.32","","32","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-01 12:00","2021","07","01","12:00","34.3","","2.5","","14","","0.0","","15","","29","","","","92.31","","33","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-01 13:00","2021","07","01","13:00","34.6","","2.9","","14","","0.0","","16","","27","","","","92.25","","33","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-01 14:00","2021","07","01","14:00","36.3","","2.6","","12","","0.0","","16","","25","","","","92.21","","35","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-01 15:00","2021","07","01","15:00","36.0","","2.3","","12","","0.0","","15","","23","","","","92.17","","34","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-01 16:00","2021","07","01","16:00","35.7","","1.6","","12","","0.0","","16","","23","","","","92.13","","34","","","","NA"
