"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 00:00","2021","05","01","00:00","15.7","","-0.7","","32","","0.0","","29","","37","","","","91.43","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 01:00","2021","05","01","01:00","14.6","","-1.2","","34","","0.0","","30","","34","","","","91.50","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 02:00","2021","05","01","02:00","13.9","","-1.1","","36","","0.0","","28","","32","","","","91.48","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 03:00","2021","05","01","03:00","12.0","","0.0","","43","","0.0","","28","","31","","","","91.46","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 04:00","2021","05","01","04:00","10.4","","0.0","","49","","0.0","","28","","22","","","","91.48","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 05:00","2021","05","01","05:00","8.3","","-0.4","","54","","0.0","","27","","24","","","","91.46","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 06:00","2021","05","01","06:00","8.4","","-0.4","","54","","0.0","","27","","25","","","","91.49","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 07:00","2021","05","01","07:00","9.1","","0.7","","56","","0.0","","28","","19","","","","91.52","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 08:00","2021","05","01","08:00","12.9","","0.1","","41","","0.0","","31","","26","","","","91.51","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 09:00","2021","05","01","09:00","15.9","","-0.6","","32","","0.0","","33","","19","","","","91.49","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 10:00","2021","05","01","10:00","17.5","","-0.8","","29","","0.0","","30","","17","","","","91.47","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 11:00","2021","05","01","11:00","20.6","","-3.6","","19","","0.0","","30","","26","","","","91.41","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 12:00","2021","05","01","12:00","20.7","","-5.4","","17","","0.0","","28","","28","","","","91.39","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 13:00","2021","05","01","13:00","20.5","","-6.3","","16","","0.0","","29","","30","","","","91.35","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 14:00","2021","05","01","14:00","22.2","","-4.0","","17","","0.0","","28","","34","","","","91.28","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 15:00","2021","05","01","15:00","21.4","","-4.9","","17","","0.0","","29","","34","","","","91.25","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 16:00","2021","05","01","16:00","22.0","","-4.1","","17","","0.0","","30","","26","","","","91.19","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 17:00","2021","05","01","17:00","21.1","","-4.5","","17","","0.0","","30","","19","","","","91.14","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 18:00","2021","05","01","18:00","20.7","","-3.7","","19","","0.0","","33","","28","","","","91.14","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 19:00","2021","05","01","19:00","19.4","","-2.3","","23","","0.0","","35","","22","","","","91.13","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 20:00","2021","05","01","20:00","17.2","","-2.9","","25","","0.0","","35","","14","","","","91.15","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 21:00","2021","05","01","21:00","15.9","","-2.9","","27","","0.0","","35","","33","","","","91.21","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 22:00","2021","05","01","22:00","12.9","","-0.6","","39","","0.0","","2","","40","","","","91.31","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-01 23:00","2021","05","01","23:00","11.9","","0.8","","46","","0.0","","2","","24","","","","91.37","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 00:00","2021","05","02","00:00","9.8","","4.0","","67","","0.0","","3","","15","","","","91.44","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 01:00","2021","05","02","01:00","8.7","","4.6","","75","","0.0","","4","","14","","","","91.49","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 02:00","2021","05","02","02:00","7.9","","4.7","","80","","0.0","","1","","11","","","","91.55","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 03:00","2021","05","02","03:00","8.2","","4.5","","77","","0.0","","35","","7","","","","91.56","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 04:00","2021","05","02","04:00","8.0","","2.0","","66","","0.0","","35","","26","","","","91.56","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 05:00","2021","05","02","05:00","7.6","","1.9","","67","","0.0","","35","","24","","","","91.58","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 06:00","2021","05","02","06:00","7.7","","1.1","","63","","0.0","","34","","44","","","","91.67","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 07:00","2021","05","02","07:00","6.6","","2.9","","77","","0.3","","33","","19","","","","91.78","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 08:00","2021","05","02","08:00","8.1","","3.7","","74","","0.0","","33","","23","","","","91.81","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 09:00","2021","05","02","09:00","8.2","","1.4","","62","","0.0","","34","","30","","","","91.88","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 10:00","2021","05","02","10:00","9.2","","0.8","","56","","0.0","","34","","32","","","","91.91","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 11:00","2021","05","02","11:00","10.7","","0.5","","49","","0.0","","34","","37","","","","91.96","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 12:00","2021","05","02","12:00","13.0","","-1.1","","38","","0.0","","33","","34","","","","92.00","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 13:00","2021","05","02","13:00","14.0","","-2.1","","33","","0.0","","34","","34","","","","92.03","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 14:00","2021","05","02","14:00","12.9","","-3.2","","33","","0.0","","34","","34","","","","92.06","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 15:00","2021","05","02","15:00","14.6","","-1.6","","33","","0.0","","35","","32","","","","92.10","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 16:00","2021","05","02","16:00","13.7","","-3.6","","30","","0.0","","36","","31","","","","92.12","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 17:00","2021","05","02","17:00","12.6","","-3.1","","34","","0.0","","35","","39","","","","92.16","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 18:00","2021","05","02","18:00","11.5","","-3.1","","36","","0.0","","34","","37","","","","92.25","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 19:00","2021","05","02","19:00","9.7","","-0.8","","48","","0.0","","35","","37","","","","92.31","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 20:00","2021","05","02","20:00","7.6","","-2.0","","50","","0.0","","2","","17","","","","92.36","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 21:00","2021","05","02","21:00","2.2","","-4.2","","63","","0.0","","33","","13","","","","92.44","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 22:00","2021","05","02","22:00","-0.2","","-4.6","","72","","0.0","","33","","13","","","","92.49","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-02 23:00","2021","05","02","23:00","-0.8","","-4.2","","78","","0.0","","29","","3","","","","92.52","","","","-2","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-03 00:00","2021","05","03","00:00","1.3","","-2.8","","74","","0.0","","32","","4","","","","92.54","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-03 01:00","2021","05","03","01:00","-3.0","","-6.0","","80","","0.0","","1","","2","","","","92.58","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-03 02:00","2021","05","03","02:00","-3.9","","-6.3","","83","","0.0","","33","","7","","","","92.60","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-03 03:00","2021","05","03","03:00","-3.4","","-6.8","","77","","0.0","","35","","1","","","","92.63","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-03 04:00","2021","05","03","04:00","-4.2","","-7.6","","77","","0.0","","0","","1","","","","92.66","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-03 05:00","2021","05","03","05:00","-5.2","","-7.4","","85","","0.0","","7","","2","","","","92.69","","","","-6","","NA"
