"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 00:00","2021","11","01","00:00","-8.7","","-10.8","","85","","0.0","","0","","1","","","","93.43","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 01:00","2021","11","01","01:00","-8.9","","-10.5","","88","","0.0","","1","","5","","","","93.43","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 02:00","2021","11","01","02:00","-10.8","","-13.1","","83","","0.0","","","","0","","","","93.42","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 03:00","2021","11","01","03:00","-11.3","","-13.3","","85","","0.0","","22","","3","","","","93.44","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 04:00","2021","11","01","04:00","-11.4","","-13.2","","87","","0.0","","","","0","","","","93.45","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 05:00","2021","11","01","05:00","-12.5","","-14.8","","83","","0.0","","25","","2","","","","93.47","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 06:00","2021","11","01","06:00","-13.0","","-15.1","","84","","0.0","","31","","3","","","","93.49","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 07:00","2021","11","01","07:00","-12.8","","-14.7","","86","","0.0","","","","0","","","","93.50","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 08:00","2021","11","01","08:00","-13.7","","-16.0","","83","","0.0","","","","0","","","","93.51","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 09:00","2021","11","01","09:00","-11.3","","-13.2","","85","","0.0","","6","","4","","","","93.56","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 10:00","2021","11","01","10:00","-7.2","","-9.3","","85","","0.0","","5","","2","","","","93.58","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 11:00","2021","11","01","11:00","-3.6","","-7.2","","76","","0.0","","19","","2","","","","93.58","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 12:00","2021","11","01","12:00","-0.6","","-6.6","","64","","0.0","","12","","3","","","","93.57","","","","-2","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 13:00","2021","11","01","13:00","1.5","","-7.2","","52","","0.0","","20","","3","","","","93.52","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 14:00","2021","11","01","14:00","2.5","","-9.9","","39","","0.0","","16","","4","","","","93.46","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 15:00","2021","11","01","15:00","2.9","","-11.5","","34","","0.0","","21","","6","","","","93.41","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 16:00","2021","11","01","16:00","2.9","","-11.6","","34","","0.0","","13","","5","","","","93.38","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 17:00","2021","11","01","17:00","2.4","","-10.1","","39","","0.0","","17","","8","","","","93.36","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 18:00","2021","11","01","18:00","-2.5","","-8.2","","65","","0.0","","19","","10","","","","93.34","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 19:00","2021","11","01","19:00","-5.6","","-8.7","","79","","0.0","","20","","8","","","","93.33","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 20:00","2021","11","01","20:00","-7.4","","-10.0","","81","","0.0","","21","","5","","","","93.32","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 21:00","2021","11","01","21:00","-7.3","","-10.3","","79","","0.0","","18","","3","","","","93.28","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 22:00","2021","11","01","22:00","-8.2","","-12.3","","72","","0.0","","0","","1","","","","93.28","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01 23:00","2021","11","01","23:00","-5.7","","-9.7","","73","","0.0","","22","","3","","","","93.26","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-02 00:00","2021","11","02","00:00","-8.1","","-11.7","","75","","0.0","","0","","1","","","","93.25","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-02 01:00","2021","11","02","01:00","-7.3","","-11.0","","75","","0.0","","9","","4","","","","93.26","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-02 02:00","2021","11","02","02:00","-7.8","","-11.3","","76","","0.0","","10","","2","","","","93.22","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-02 03:00","2021","11","02","03:00","-7.8","","-10.6","","80","","0.0","","0","","1","","","","93.17","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-02 04:00","2021","11","02","04:00","-8.9","","-11.7","","80","","0.0","","9","","3","","","","93.11","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-02 05:00","2021","11","02","05:00","-8.9","","-11.1","","84","","0.0","","7","","2","","","","93.04","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-02 06:00","2021","11","02","06:00","-8.5","","-10.4","","87","","0.0","","9","","2","","","","93.01","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-02 07:00","2021","11","02","07:00","-12.2","","-14.5","","83","","0.0","","9","","5","","","","92.97","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-02 08:00","2021","11","02","08:00","-12.2","","-14.0","","86","","0.0","","7","","5","","","","92.94","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-02 09:00","2021","11","02","09:00","-7.8","","-9.7","","86","","0.0","","7","","6","","","","92.93","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-02 10:00","2021","11","02","10:00","-2.6","","-6.2","","76","","0.0","","12","","9","","","","92.90","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-02 11:00","2021","11","02","11:00","0.4","","-5.8","","63","","0.0","","17","","16","","","","92.90","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-02 12:00","2021","11","02","12:00","1.8","","-5.9","","56","","0.0","","20","","13","","","","92.90","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-02 13:00","2021","11","02","13:00","3.8","","-5.6","","50","","0.0","","19","","17","","","","92.85","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-02 14:00","2021","11","02","14:00","4.2","","-5.6","","49","","0.0","","20","","18","","","","92.78","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-02 15:00","2021","11","02","15:00","4.9","","-5.3","","48","","0.0","","19","","18","","","","92.73","","","","","","NA"
