"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-01 00:00","2021","12","01","00:00","3.8","","-1.5","","69","","0.0","","22","","15","","","","91.35","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-01 01:00","2021","12","01","01:00","4.4","","-1.1","","68","","0.0","","21","","18","","","","91.17","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-01 02:00","2021","12","01","02:00","6.3","","0.0","","64","","0.0","","23","","21","","","","91.16","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-01 03:00","2021","12","01","03:00","10.8","","1.4","","52","","0.0","","27","","46","","","","91.00","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-01 04:00","2021","12","01","04:00","12.5","","1.7","","48","","0.0","","27","","57","","","","90.96","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-01 05:00","2021","12","01","05:00","12.9","","1.8","","47","","0.0","","27","","59","","","","90.97","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-01 06:00","2021","12","01","06:00","12.9","","1.9","","47","","0.0","","27","","52","","","","91.00","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-01 07:00","2021","12","01","07:00","12.9","","2.2","","48","","0.0","","27","","47","","","","91.03","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-01 08:00","2021","12","01","08:00","12.4","","2.3","","50","","0.0","","28","","43","","","","91.06","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-01 09:00","2021","12","01","09:00","13.1","","2.4","","48","","0.0","","28","","50","","","","91.10","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-01 10:00","2021","12","01","10:00","12.4","","2.4","","50","","0.0","","29","","36","","","","91.17","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-01 11:00","2021","12","01","11:00","9.3","","-0.3","","51","","0.0","","1","","37","","","","91.33","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-01 12:00","2021","12","01","12:00","9.6","","-1.4","","46","","0.0","","1","","36","","","","91.39","","","","","","NA"
