"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-01 00:00","2021","08","01","00:00","21.6","","6.0","","36","","0.0","","11","","21","","","","93.18","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-01 01:00","2021","08","01","01:00","21.1","","6.2","","38","","0.0","","11","","20","","","","93.20","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-01 02:00","2021","08","01","02:00","19.4","","6.0","","41","","0.0","","12","","19","","","","93.20","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-01 03:00","2021","08","01","03:00","19.1","","5.1","","40","","0.0","","12","","18","","","","93.19","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-01 04:00","2021","08","01","04:00","19.3","","3.9","","36","","0.0","","13","","14","","","","93.21","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-01 05:00","2021","08","01","05:00","18.2","","4.0","","39","","0.0","","33","","4","","","","93.22","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-01 06:00","2021","08","01","06:00","13.2","","3.9","","53","","0.0","","9","","9","","","","93.22","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-01 07:00","2021","08","01","07:00","17.2","","5.2","","45","","0.0","","5","","7","","","","93.25","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-01 08:00","2021","08","01","08:00","20.6","","5.0","","36","","0.0","","7","","3","","","","93.24","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-01 09:00","2021","08","01","09:00","25.1","","4.9","","27","","0.0","","13","","9","","","","93.21","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-01 10:00","2021","08","01","10:00","27.5","","5.0","","24","","0.0","","16","","10","","","","93.19","","27","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-01 11:00","2021","08","01","11:00","29.8","","4.3","","20","","0.0","","16","","6","","","","93.16","","29","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-01 12:00","2021","08","01","12:00","31.9","","4.1","","17","","0.0","","23","","5","","","","93.11","","31","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-01 13:00","2021","08","01","13:00","32.4","","1.2","","14","","0.0","","8","","12","","","","93.07","","31","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-01 14:00","2021","08","01","14:00","33.6","","1.7","","13","","0.0","","16","","10","","","","93.04","","32","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-01 15:00","2021","08","01","15:00","34.3","","0.4","","12","","0.0","","11","","14","","","","92.96","","32","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-01 16:00","2021","08","01","16:00","34.2","","-0.4","","11","","0.0","","13","","9","","","","92.89","","32","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-01 17:00","2021","08","01","17:00","34.4","","-0.2","","11","","0.0","","21","","6","","","","92.85","","32","","","","NA"
