"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 00:00","2021","06","01","00:00","10.8","","2.7","","58","","0.0","","27","","5","","","","92.53","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 01:00","2021","06","01","01:00","8.9","","3.6","","69","","0.0","","30","","11","","","","92.53","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 02:00","2021","06","01","02:00","10.4","","3.6","","62","","0.0","","36","","3","","","","92.53","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 03:00","2021","06","01","03:00","10.8","","3.3","","59","","0.0","","10","","3","","","","92.56","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 04:00","2021","06","01","04:00","10.6","","2.1","","56","","0.0","","36","","5","","","","92.57","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 05:00","2021","06","01","05:00","5.3","","1.0","","74","","0.0","","25","","4","","","","92.59","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 06:00","2021","06","01","06:00","7.7","","3.2","","73","","0.0","","21","","2","","","","92.63","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 07:00","2021","06","01","07:00","12.8","","5.9","","63","","0.0","","6","","3","","","","92.64","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 08:00","2021","06","01","08:00","16.4","","6.3","","51","","0.0","","27","","4","","","","92.66","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 09:00","2021","06","01","09:00","19.5","","6.1","","42","","0.0","","34","","2","","","","92.65","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 10:00","2021","06","01","10:00","22.0","","4.9","","33","","0.0","","35","","14","","","","92.65","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 11:00","2021","06","01","11:00","23.1","","4.3","","29","","0.0","","34","","16","","","","92.64","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 12:00","2021","06","01","12:00","24.7","","3.7","","26","","0.0","","34","","19","","","","92.59","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 13:00","2021","06","01","13:00","25.3","","4.2","","26","","0.0","","33","","14","","","","92.54","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 14:00","2021","06","01","14:00","25.5","","3.9","","25","","0.0","","31","","13","","","","92.53","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 15:00","2021","06","01","15:00","26.2","","3.3","","23","","0.0","","34","","15","","","","92.50","","25","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 16:00","2021","06","01","16:00","26.6","","1.3","","19","","0.0","","31","","17","","","","92.46","","25","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 17:00","2021","06","01","17:00","26.1","","0.5","","19","","0.0","","33","","14","","","","92.44","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 18:00","2021","06","01","18:00","25.2","","0.5","","20","","0.0","","33","","11","","","","92.38","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 19:00","2021","06","01","19:00","24.9","","1.3","","21","","0.0","","34","","11","","","","92.34","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 20:00","2021","06","01","20:00","23.3","","1.4","","24","","0.0","","1","","6","","","","92.33","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 21:00","2021","06","01","21:00","17.3","","4.9","","44","","0.0","","34","","7","","","","92.34","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 22:00","2021","06","01","22:00","13.8","","4.3","","52","","0.0","","26","","1","","","","92.35","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01 23:00","2021","06","01","23:00","10.1","","1.7","","56","","0.0","","10","","4","","","","92.34","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 00:00","2021","06","02","00:00","9.2","","2.0","","61","","0.0","","7","","4","","","","92.32","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 01:00","2021","06","02","01:00","9.1","","3.5","","68","","0.0","","33","","6","","","","92.26","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 02:00","2021","06","02","02:00","7.1","","2.2","","71","","0.0","","2","","4","","","","92.27","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 03:00","2021","06","02","03:00","6.8","","3.1","","78","","0.0","","6","","8","","","","92.24","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 04:00","2021","06","02","04:00","6.5","","2.9","","78","","0.0","","6","","8","","","","92.23","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 05:00","2021","06","02","05:00","5.9","","2.4","","79","","0.0","","5","","7","","","","92.22","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 06:00","2021","06","02","06:00","7.5","","4.1","","79","","0.0","","5","","7","","","","92.22","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 07:00","2021","06","02","07:00","13.3","","6.5","","63","","0.0","","7","","2","","","","92.22","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 08:00","2021","06","02","08:00","17.4","","7.1","","51","","0.0","","21","","5","","","","92.21","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 09:00","2021","06","02","09:00","21.3","","5.3","","35","","0.0","","21","","11","","","","92.18","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 10:00","2021","06","02","10:00","24.4","","6.3","","31","","0.0","","21","","16","","","","92.14","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 11:00","2021","06","02","11:00","26.7","","6.5","","28","","0.0","","22","","19","","","","92.10","","27","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 12:00","2021","06","02","12:00","29.3","","4.2","","20","","0.0","","21","","22","","","","92.05","","28","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 13:00","2021","06","02","13:00","30.1","","3.3","","18","","0.0","","29","","16","","","","91.99","","29","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 14:00","2021","06","02","14:00","31.4","","3.1","","17","","0.0","","29","","21","","","","91.94","","30","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 15:00","2021","06","02","15:00","31.9","","3.7","","17","","0.0","","29","","23","","","","91.90","","31","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 16:00","2021","06","02","16:00","32.7","","3.1","","15","","0.0","","29","","24","","","","91.87","","31","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 17:00","2021","06","02","17:00","31.3","","3.4","","17","","0.0","","28","","21","","","","91.83","","30","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 18:00","2021","06","02","18:00","29.7","","4.1","","20","","0.0","","29","","24","","","","91.82","","29","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 19:00","2021","06","02","19:00","30.1","","6.6","","23","","0.0","","31","","9","","","","91.79","","30","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 20:00","2021","06","02","20:00","29.0","","7.1","","25","","0.0","","29","","6","","","","91.76","","29","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 21:00","2021","06","02","21:00","24.0","","8.0","","36","","0.0","","29","","4","","","","91.77","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 22:00","2021","06","02","22:00","17.8","","7.4","","50","","0.0","","19","","1","","","","91.80","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02 23:00","2021","06","02","23:00","16.1","","7.2","","55","","0.0","","0","","1","","","","91.79","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-03 00:00","2021","06","03","00:00","13.1","","5.9","","62","","0.0","","0","","1","","","","91.81","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-03 01:00","2021","06","03","01:00","12.1","","6.6","","69","","0.0","","4","","4","","","","91.78","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-03 02:00","2021","06","03","02:00","10.9","","6.7","","75","","0.0","","3","","9","","","","91.75","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-03 03:00","2021","06","03","03:00","10.0","","5.8","","75","","0.0","","5","","8","","","","91.76","","","","","","NA"
