"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 00:00","2021","03","01","00:00","-10.8","","-12.6","","87","","0.0","","4","","9","","","","92.40","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 01:00","2021","03","01","01:00","-8.1","","-10.5","","83","","0.0","","14","","9","","","","92.40","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 02:00","2021","03","01","02:00","-6.7","","-9.3","","82","","0.0","","17","","11","","","","92.39","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 03:00","2021","03","01","03:00","-6.5","","-9.2","","81","","0.0","","18","","14","","","","92.39","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 04:00","2021","03","01","04:00","-6.9","","-10.0","","78","","0.0","","19","","16","","","","92.33","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 05:00","2021","03","01","05:00","-8.7","","-11.0","","83","","0.0","","20","","9","","","","92.30","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 06:00","2021","03","01","06:00","-9.5","","-11.4","","87","","0.0","","19","","6","","","","92.29","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 07:00","2021","03","01","07:00","-10.3","","-12.0","","87","","0.0","","19","","6","","","","92.26","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 08:00","2021","03","01","08:00","-10.5","","-12.2","","87","","0.0","","22","","10","","","","92.27","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 09:00","2021","03","01","09:00","-7.5","","-9.5","","85","","0.0","","21","","13","","","","92.22","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 10:00","2021","03","01","10:00","-2.9","","-6.7","","75","","0.0","","20","","13","","","","92.17","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 11:00","2021","03","01","11:00","5.6","","-4.1","","50","","0.0","","26","","40","","","","92.07","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 12:00","2021","03","01","12:00","6.8","","-4.2","","45","","0.0","","26","","45","","","","92.04","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 13:00","2021","03","01","13:00","7.7","","-4.3","","42","","0.0","","26","","43","","","","92.01","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 14:00","2021","03","01","14:00","7.3","","-3.6","","46","","0.0","","26","","39","","","","91.98","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 15:00","2021","03","01","15:00","7.1","","-3.6","","47","","0.0","","25","","44","","","","91.92","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 16:00","2021","03","01","16:00","7.3","","-3.2","","47","","0.0","","26","","36","","","","91.86","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 17:00","2021","03","01","17:00","6.6","","-2.7","","51","","0.0","","26","","26","","","","91.85","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 18:00","2021","03","01","18:00","5.4","","-2.5","","57","","0.0","","24","","14","","","","91.76","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 19:00","2021","03","01","19:00","4.7","","-2.7","","58","","0.0","","24","","7","","","","91.71","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 20:00","2021","03","01","20:00","4.7","","-2.8","","58","","0.0","","27","","23","","","","91.61","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 21:00","2021","03","01","21:00","4.7","","-3.1","","57","","0.0","","24","","18","","","","91.57","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 22:00","2021","03","01","22:00","4.2","","-2.9","","60","","0.0","","22","","17","","","","91.53","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-01 23:00","2021","03","01","23:00","3.7","","-2.8","","62","","0.0","","22","","12","","","","91.50","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-02 00:00","2021","03","02","00:00","3.8","","-2.4","","64","","0.0","","24","","17","","","","91.45","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-02 01:00","2021","03","02","01:00","4.5","","-2.7","","60","","0.0","","27","","28","","","","91.38","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-03-02 02:00","2021","03","02","02:00","4.3","","-2.7","","60","","0.0","","28","","25","","","","91.42","","","","","","NA"
