"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 00:00","2021","09","01","00:00","17.8","","6.3","","47","","0.0","","18","","6","","","","91.43","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 01:00","2021","09","01","01:00","17.0","","6.2","","49","","0.0","","33","","13","","","","91.33","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 02:00","2021","09","01","02:00","17.1","","5.9","","48","","0.0","","30","","18","","","","91.37","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 03:00","2021","09","01","03:00","15.3","","2.7","","43","","0.0","","33","","20","","","","91.42","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 04:00","2021","09","01","04:00","14.0","","1.9","","44","","0.0","","33","","22","","","","91.34","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 05:00","2021","09","01","05:00","13.1","","0.9","","43","","0.0","","18","","6","","","","91.40","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 06:00","2021","09","01","06:00","10.9","","2.4","","56","","0.0","","22","","5","","","","91.52","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 07:00","2021","09","01","07:00","10.9","","3.1","","58","","0.0","","18","","8","","","","91.57","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 08:00","2021","09","01","08:00","12.4","","3.4","","54","","0.0","","27","","9","","","","91.64","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 09:00","2021","09","01","09:00","15.8","","1.6","","38","","0.0","","29","","12","","","","91.69","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 10:00","2021","09","01","10:00","17.4","","2.8","","38","","0.0","","28","","20","","","","91.74","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 11:00","2021","09","01","11:00","20.1","","2.4","","31","","0.0","","29","","25","","","","91.78","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 12:00","2021","09","01","12:00","20.8","","1.2","","27","","0.0","","29","","27","","","","91.78","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 13:00","2021","09","01","13:00","21.0","","0.0","","25","","0.0","","29","","27","","","","91.75","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 14:00","2021","09","01","14:00","21.8","","-0.3","","23","","0.0","","28","","23","","","","91.75","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 15:00","2021","09","01","15:00","23.1","","-1.1","","20","","0.0","","27","","24","","","","91.73","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 16:00","2021","09","01","16:00","23.0","","-3.4","","17","","0.0","","27","","26","","","","91.75","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 17:00","2021","09","01","17:00","23.3","","-4.4","","15","","0.0","","27","","25","","","","91.75","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 18:00","2021","09","01","18:00","22.5","","-4.0","","17","","0.0","","27","","25","","","","91.80","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01 19:00","2021","09","01","19:00","20.6","","-2.7","","21","","0.0","","28","","17","","","","91.84","","","","","","NA"
