"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-04-01 00:00","2023","04","01","00:00","-11.8","","-14.7","","79","","0.0","","17","","8","","","","94.64","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-04-01 01:00","2023","04","01","01:00","-11.4","","-16.3","","67","","0.0","","17","","13","","","","94.61","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-04-01 02:00","2023","04","01","02:00","-11.6","","-16.8","","65","","0.0","","18","","12","","","","94.59","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-04-01 03:00","2023","04","01","03:00","-12.2","","-17.0","","67","","0.0","","17","","13","","","","94.54","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-04-01 04:00","2023","04","01","04:00","-11.1","","-15.5","","70","","0.0","","17","","15","","","","94.49","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-04-01 05:00","2023","04","01","05:00","-12.2","","-16.0","","73","","0.0","","17","","12","","","","94.46","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-04-01 06:00","2023","04","01","06:00","-11.7","","-15.0","","77","","0.0","","16","","16","","","","94.40","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-04-01 07:00","2023","04","01","07:00","-11.7","","-14.7","","78","","0.0","","16","","19","","","","94.34","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-04-01 08:00","2023","04","01","08:00","-9.6","","-13.0","","76","","0.0","","16","","18","","","","94.34","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-04-01 09:00","2023","04","01","09:00","-7.5","","-11.1","","75","","0.0","","16","","20","","","","94.26","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-04-01 10:00","2023","04","01","10:00","-6.2","","-10.3","","73","","0.0","","17","","26","","","","94.24","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-04-01 11:00","2023","04","01","11:00","-4.6","","-8.9","","72","","0.0","","17","","25","","","","94.18","","","","-12","","NA"
