"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 00:00","2023","03","01","00:00","-21.8","","-24.0","","82","","0.0","","5","","13","","","","94.67","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 01:00","2023","03","01","01:00","-23.4","","-25.7","","81","","0.0","","4","","10","","","","94.71","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 02:00","2023","03","01","02:00","-23.0","","-25.4","","81","","0.0","","2","","13","","","","94.76","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 03:00","2023","03","01","03:00","-23.4","","-25.7","","82","","0.0","","3","","16","","","","94.77","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 04:00","2023","03","01","04:00","-25.6","","-28.3","","78","","0.0","","4","","9","","","","94.77","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 05:00","2023","03","01","05:00","-24.5","","-27.1","","79","","0.0","","3","","14","","","","94.82","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 06:00","2023","03","01","06:00","-24.1","","-26.8","","79","","0.0","","4","","11","","","","94.90","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 07:00","2023","03","01","07:00","-24.2","","-26.6","","81","","0.0","","6","","9","","","","94.94","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 08:00","2023","03","01","08:00","-23.7","","-26.0","","81","","0.0","","7","","9","","","","95.03","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 09:00","2023","03","01","09:00","-23.1","","-25.9","","77","","0.0","","24","","8","","","","95.11","","","","-30","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 10:00","2023","03","01","10:00","-20.8","","-23.9","","76","","0.0","","24","","7","","","","95.18","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 11:00","2023","03","01","11:00","-18.9","","-22.7","","72","","0.0","","23","","4","","","","95.17","","","","-22","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 12:00","2023","03","01","12:00","-17.0","","-22.5","","62","","0.0","","4","","1","","","","95.17","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 13:00","2023","03","01","13:00","-15.4","","-20.9","","63","","0.0","","19","","9","","","","95.17","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 14:00","2023","03","01","14:00","-14.6","","-20.5","","61","","0.0","","18","","9","","","","95.11","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 15:00","2023","03","01","15:00","-14.1","","-19.9","","62","","0.0","","17","","9","","","","95.12","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 16:00","2023","03","01","16:00","-14.4","","-19.7","","64","","0.0","","21","","13","","","","95.15","","","","-22","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 17:00","2023","03","01","17:00","-14.8","","-20.2","","64","","0.0","","19","","10","","","","95.08","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 18:00","2023","03","01","18:00","-16.2","","-20.7","","68","","0.0","","14","","10","","","","95.04","","","","-23","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 19:00","2023","03","01","19:00","-18.3","","-21.7","","75","","0.0","","16","","7","","","","95.03","","","","-24","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 20:00","2023","03","01","20:00","-19.0","","-21.9","","78","","0.0","","17","","10","","","","95.02","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 21:00","2023","03","01","21:00","-17.3","","-20.6","","76","","0.0","","17","","12","","","","94.96","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 22:00","2023","03","01","22:00","-17.6","","-20.8","","76","","0.0","","16","","17","","","","94.86","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-01 23:00","2023","03","01","23:00","-18.6","","-21.4","","78","","0.0","","16","","16","","","","94.72","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-02 00:00","2023","03","02","00:00","-17.9","","-20.6","","79","","0.0","","17","","14","","","","94.67","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-02 01:00","2023","03","02","01:00","-18.2","","-20.9","","80","","0.0","","16","","15","","","","94.57","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-02 02:00","2023","03","02","02:00","-19.1","","-21.7","","80","","0.0","","17","","18","","","","94.50","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-02 03:00","2023","03","02","03:00","-18.3","","-20.9","","80","","0.0","","16","","17","","","","94.40","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-02 04:00","2023","03","02","04:00","-17.1","","-20.5","","75","","0.0","","17","","21","","","","94.25","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-02 05:00","2023","03","02","05:00","-16.6","","-20.2","","74","","0.0","","18","","23","","","","94.15","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-02 06:00","2023","03","02","06:00","-16.6","","-19.9","","75","","0.0","","17","","24","","","","94.03","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-02 07:00","2023","03","02","07:00","-16.2","","-19.7","","75","","0.0","","17","","25","","","","93.90","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-02 08:00","2023","03","02","08:00","-15.9","","-19.1","","76","","0.0","","17","","27","","","","93.80","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-02 09:00","2023","03","02","09:00","-15.2","","-17.9","","80","","0.0","","19","","32","","","","93.75","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-02 10:00","2023","03","02","10:00","-14.2","","-16.8","","81","","0.0","","18","","30","","","","93.63","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-02 11:00","2023","03","02","11:00","-13.9","","-16.5","","81","","0.0","","19","","28","","","","93.62","","","","-24","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-02 12:00","2023","03","02","12:00","-13.1","","-15.8","","80","","0.0","","17","","22","","","","93.51","","","","-22","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-02 13:00","2023","03","02","13:00","-10.6","","-13.8","","78","","0.0","","18","","24","","","","93.44","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-03-02 14:00","2023","03","02","14:00","-10.0","","-12.8","","80","","0.0","","19","","29","","","","93.37","","","","-19","","NA"
