"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-01 00:00","2023","06","01","00:00","15.0","","13.8","","92","","0.0","","4","","9","","","","94.76","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-01 01:00","2023","06","01","01:00","15.6","","14.7","","94","","0.0","","4","","10","","","","94.73","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-01 02:00","2023","06","01","02:00","16.2","","14.8","","91","","0.0","","6","","13","","","","94.71","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-01 03:00","2023","06","01","03:00","16.3","","14.5","","90","","0.0","","7","","12","","","","94.73","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-01 04:00","2023","06","01","04:00","16.1","","15.0","","94","","0.0","","6","","9","","","","94.77","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-01 05:00","2023","06","01","05:00","17.0","","15.6","","91","","0.0","","11","","11","","","","94.81","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-01 06:00","2023","06","01","06:00","16.5","","15.7","","95","","1.3","","10","","13","","","","94.83","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-01 07:00","2023","06","01","07:00","16.8","","15.6","","92","","0.4","","10","","9","","","","94.88","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-01 08:00","2023","06","01","08:00","17.0","","15.8","","93","","0.4","","5","","8","","","","94.89","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-01 09:00","2023","06","01","09:00","18.1","","16.3","","89","","0.0","","4","","13","","","","94.88","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-01 10:00","2023","06","01","10:00","17.7","","16.0","","90","","0.0","","4","","14","","","","94.87","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-01 11:00","2023","06","01","11:00","19.2","","16.7","","86","","0.0","","6","","16","","","","94.91","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-01 12:00","2023","06","01","12:00","21.4","","17.1","","77","","0.0","","7","","19","","","","94.92","","27","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-01 13:00","2023","06","01","13:00","24.0","","17.6","","67","","0.0","","7","","21","","","","94.90","","30","","","","NA"
