"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2020-12-01 00:00","2020","12","01","00:00","-4.4","","-7.8","","77","","0.0","","25","","20","","","","83.88","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-12-01 01:00","2020","12","01","01:00","-5.2","","-7.6","","83","","0.0","","27","","13","","","","83.99","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-12-01 02:00","2020","12","01","02:00","-5.7","","-7.8","","85","","0.0","","25","","11","","","","84.07","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-12-01 03:00","2020","12","01","03:00","-6.9","","-8.3","","89","","0.0","","24","","14","","","","84.20","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-12-01 04:00","2020","12","01","04:00","-7.3","","-8.6","","90","","0.0","","25","","16","","","","84.35","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-12-01 05:00","2020","12","01","05:00","-8.5","","-9.6","","92","","0.0","","25","","12","","","","84.40","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-12-01 06:00","2020","12","01","06:00","-9.1","","-10.2","","92","","0.0","","25","","11","","","","84.50","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-12-01 07:00","2020","12","01","07:00","-9.2","","-10.6","","89","","0.0","","28","","9","","","","84.54","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-12-01 08:00","2020","12","01","08:00","-10.2","","-11.4","","91","","0.0","","24","","16","","","","84.63","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-12-01 09:00","2020","12","01","09:00","-10.1","","-11.6","","89","","0.0","","25","","15","","","","84.70","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-12-01 10:00","2020","12","01","10:00","-10.6","","-12.0","","90","","0.0","","23","","16","","","","84.78","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-12-01 11:00","2020","12","01","11:00","-10.3","","-11.7","","89","","0.0","","24","","17","","","","84.80","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-12-01 12:00","2020","12","01","12:00","-0.5","","-9.1","","52","","0.5","","24","","20","","","","84.82","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-12-01 13:00","2020","12","01","13:00","-4.0","","-9.9","","63","","0.0","","24","","20","","","","84.81","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-12-01 14:00","2020","12","01","14:00","-5.9","","-10.2","","72","","0.0","","23","","21","","","","84.83","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-12-01 15:00","2020","12","01","15:00","-6.9","","-9.9","","79","","0.0","","24","","21","","","","84.89","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-12-01 16:00","2020","12","01","16:00","-7.5","","-10.0","","82","","0.0","","22","","7","","","","84.94","","","","-11","","NA"
