"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 00:00","2020","03","01","00:00","-8.8","","-9.7","","93","","","M","26","","2","","","","83.25","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 01:00","2020","03","01","01:00","-9.9","","-10.9","","92","","","M","27","","1","","","","83.32","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 02:00","2020","03","01","02:00","-10.0","","-10.8","","94","","","M","28","","6","","","","83.36","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 03:00","2020","03","01","03:00","-8.7","","-9.5","","94","","","M","27","","4","","","","83.41","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 04:00","2020","03","01","04:00","-8.7","","-9.5","","94","","","M","25","","2","","","","83.44","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 05:00","2020","03","01","05:00","-9.9","","-10.9","","93","","","M","7","","4","","","","83.46","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 06:00","2020","03","01","06:00","-10.1","","-10.9","","93","","","M","8","","5","","","","83.49","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 07:00","2020","03","01","07:00","-8.8","","-9.4","","95","","","M","23","","14","","","","83.51","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 08:00","2020","03","01","08:00","-8.0","","-8.6","","95","","","M","23","","14","","","","83.50","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 09:00","2020","03","01","09:00","-6.7","","-7.7","","92","","","M","25","","18","","","","83.50","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 10:00","2020","03","01","10:00","-4.9","","-6.7","","87","","","M","25","","26","","","","83.51","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 11:00","2020","03","01","11:00","-2.9","","-6.8","","75","","","M","26","","25","","","","83.50","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 12:00","2020","03","01","12:00","-1.5","","-5.9","","72","","","M","26","","32","","","","83.45","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 13:00","2020","03","01","13:00","-1.8","","-8.8","","59","","","M","26","","35","","","","83.37","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 14:00","2020","03","01","14:00","-2.2","","-9.2","","59","","","M","25","","34","","","","83.32","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 15:00","2020","03","01","15:00","-2.6","","-10.2","","56","","","M","25","","34","","","","83.19","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 16:00","2020","03","01","16:00","-3.3","","-10.6","","57","","","M","25","","34","","","","83.18","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 17:00","2020","03","01","17:00","-4.1","","-11.5","","56","","","M","25","","34","","","","83.15","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 18:00","2020","03","01","18:00","-4.9","","-11.1","","62","","","M","25","","36","","","","83.12","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 19:00","2020","03","01","19:00","-5.6","","-11.4","","64","","","M","25","","32","","","","83.11","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 20:00","2020","03","01","20:00","-6.0","","-10.4","","71","","","M","24","","36","","","","83.08","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 21:00","2020","03","01","21:00","-6.3","","-9.6","","78","","","M","25","","34","","","","83.06","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 22:00","2020","03","01","22:00","-6.7","","-9.2","","82","","","M","25","","30","","","","83.00","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-01 23:00","2020","03","01","23:00","-6.6","","-9.7","","79","","","M","24","","29","","","","82.93","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 00:00","2020","03","02","00:00","-6.4","","-10.5","","72","","","M","25","","32","","","","82.90","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 01:00","2020","03","02","01:00","-6.3","","-10.0","","75","","","M","23","","29","","","","82.83","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 02:00","2020","03","02","02:00","-6.3","","-9.5","","78","","","M","24","","27","","","","82.70","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 03:00","2020","03","02","03:00","-5.9","","-9.0","","79","","","M","24","","34","","","","82.59","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 04:00","2020","03","02","04:00","-6.0","","-8.3","","84","","","M","26","","33","","","","82.54","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 05:00","2020","03","02","05:00","-6.4","","-7.7","","90","","","M","26","","28","","","","82.56","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 06:00","2020","03","02","06:00","-6.1","","-7.2","","92","","","M","26","","34","","","","82.51","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 07:00","2020","03","02","07:00","-5.4","","-6.5","","92","","","M","24","","26","","","","82.53","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 08:00","2020","03","02","08:00","-4.2","","-6.7","","83","","","M","25","","30","","","","82.56","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 09:00","2020","03","02","09:00","-3.6","","-6.3","","81","","","M","26","","39","","","","82.59","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 10:00","2020","03","02","10:00","-2.5","","-7.0","","71","","","M","26","","33","","","","82.65","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 11:00","2020","03","02","11:00","-1.9","","-7.0","","68","","","M","25","","33","","","","82.69","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 12:00","2020","03","02","12:00","-0.9","","-7.8","","60","","","M","23","","31","","","","82.70","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 13:00","2020","03","02","13:00","-0.3","","-8.4","","54","","","M","23","","27","","","","82.71","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 14:00","2020","03","02","14:00","-0.7","","-8.6","","55","","","M","24","","32","","","","82.70","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 15:00","2020","03","02","15:00","-0.2","","-8.4","","54","","","M","24","","29","","","","82.71","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 16:00","2020","03","02","16:00","-0.9","","-8.5","","56","","","M","24","","33","","","","82.73","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 17:00","2020","03","02","17:00","-1.0","","-8.6","","56","","","M","24","","33","","","","82.72","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 18:00","2020","03","02","18:00","-2.0","","-6.9","","69","","","M","24","","24","","","","82.73","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 19:00","2020","03","02","19:00","-2.7","","-6.1","","78","","","M","26","","28","","","","82.70","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 20:00","2020","03","02","20:00","-2.9","","-6.3","","77","","","M","25","","21","","","","82.62","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 21:00","2020","03","02","21:00","-3.2","","-6.5","","78","","","M","24","","27","","","","82.51","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 22:00","2020","03","02","22:00","-3.1","","-6.1","","80","","","M","25","","22","","","","82.37","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-02 23:00","2020","03","02","23:00","-2.8","","-5.5","","82","","","M","26","","29","","","","82.29","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 00:00","2020","03","03","00:00","-2.6","","-4.6","","86","","","M","26","","31","","","","82.23","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 01:00","2020","03","03","01:00","-2.9","","-4.1","","91","","","M","25","","24","","","","82.20","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 02:00","2020","03","03","02:00","-3.2","","-3.6","","97","","","M","25","","29","","","","82.21","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 03:00","2020","03","03","03:00","-3.2","","-3.6","","97","","","M","25","","28","","","","82.17","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 04:00","2020","03","03","04:00","-3.0","","-3.3","","98","","","M","25","","28","","","","82.21","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 05:00","2020","03","03","05:00","-3.0","","-3.6","","95","","","M","24","","31","","","","82.34","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 06:00","2020","03","03","06:00","-2.9","","-4.6","","88","","","M","23","","29","","","","82.50","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 07:00","2020","03","03","07:00","-3.8","","-4.9","","92","","","M","25","","26","","","","82.64","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 08:00","2020","03","03","08:00","-2.8","","-6.2","","77","","","M","24","","29","","","","82.70","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 09:00","2020","03","03","09:00","-2.4","","-7.5","","68","","","M","23","","29","","","","82.76","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 10:00","2020","03","03","10:00","-1.7","","-6.6","","69","","","M","23","","28","","","","82.84","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 11:00","2020","03","03","11:00","-0.9","","-8.1","","58","","","M","24","","37","","","","82.91","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 12:00","2020","03","03","12:00","-1.3","","-9.5","","54","","","M","25","","34","","","","82.96","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 13:00","2020","03","03","13:00","-0.7","","-6.6","","64","","","M","25","","29","","","","82.95","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 14:00","2020","03","03","14:00","-1.8","","-6.7","","69","","","M","26","","28","","","","82.94","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 15:00","2020","03","03","15:00","-1.2","","-7.0","","65","","","M","26","","28","","","","82.85","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 16:00","2020","03","03","16:00","-1.2","","-8.7","","56","","","M","25","","27","","","","82.81","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 17:00","2020","03","03","17:00","-1.8","","-7.4","","65","","","M","24","","22","","","","82.70","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 18:00","2020","03","03","18:00","-2.7","","-6.9","","73","","","M","26","","23","","","","82.59","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-03-03 19:00","2020","03","03","19:00","-3.2","","-5.3","","86","","","M","27","","13","","","","82.44","","","","-8","","NA"
