"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 00:00","2020","02","01","00:00","-0.1","","-0.2","","99","","","M","28","","31","","","","82.22","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 01:00","2020","02","01","01:00","0.1","","0.0","","99","","","M","28","","28","","","","82.12","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 02:00","2020","02","01","02:00","0.2","","0.1","","99","","","M","27","","26","","","","82.02","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 03:00","2020","02","01","03:00","0.3","","0.2","","99","","","M","26","","33","","","","81.90","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 04:00","2020","02","01","04:00","0.3","","0.2","","99","","","M","25","","31","","","","81.83","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 05:00","2020","02","01","05:00","0.3","","0.1","","99","","","M","25","","31","","","","81.77","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 06:00","2020","02","01","06:00","0.6","","0.5","","99","","","M","24","","37","","","","81.70","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 07:00","2020","02","01","07:00","0.7","","0.5","","99","","","M","24","","37","","","","81.64","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 08:00","2020","02","01","08:00","0.6","","0.5","","99","","","M","25","","38","","","","81.63","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 09:00","2020","02","01","09:00","0.6","","0.4","","99","","","M","25","","34","","","","81.64","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 10:00","2020","02","01","10:00","0.5","","0.3","","98","","","M","26","","30","","","","81.64","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 11:00","2020","02","01","11:00","0.7","","0.3","","97","","","M","24","","30","","","","81.68","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 12:00","2020","02","01","12:00","0.6","","0.3","","98","","","M","25","","31","","","","81.78","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 13:00","2020","02","01","13:00","0.7","","0.1","","96","","","M","25","","28","","","","81.91","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 14:00","2020","02","01","14:00","0.8","","-2.5","","79","","","M","23","","21","","","","81.99","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 15:00","2020","02","01","15:00","-1.7","","-2.4","","95","","","M","25","","31","","","","82.23","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 16:00","2020","02","01","16:00","-2.3","","-2.6","","97","","","M","25","","16","","","","82.32","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 17:00","2020","02","01","17:00","-2.4","","-3.1","","95","","","M","24","","18","","","","82.29","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 18:00","2020","02","01","18:00","-3.0","","-3.3","","98","","","M","27","","23","","","","82.27","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 19:00","2020","02","01","19:00","-4.0","","-4.3","","98","","","M","25","","30","","","","82.43","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 20:00","2020","02","01","20:00","-4.8","","-5.5","","95","","","M","25","","23","","","","82.59","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 21:00","2020","02","01","21:00","-5.7","","-6.6","","94","","","M","25","","21","","","","82.66","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 22:00","2020","02","01","22:00","-6.9","","-9.5","","81","","","M","24","","27","","","","82.75","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-01 23:00","2020","02","01","23:00","-8.0","","-9.1","","92","","","M","25","","17","","","","82.81","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 00:00","2020","02","02","00:00","-8.6","","-10.3","","88","","","M","25","","22","","","","82.88","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 01:00","2020","02","02","01:00","-8.9","","-9.9","","92","","","M","26","","12","","","","82.96","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 02:00","2020","02","02","02:00","-9.5","","-10.4","","93","","","M","27","","11","","","","82.98","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 03:00","2020","02","02","03:00","-9.9","","-10.9","","92","","","M","26","","14","","","","82.99","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 04:00","2020","02","02","04:00","-10.0","","-11.0","","93","","","M","27","","15","","","","83.02","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 05:00","2020","02","02","05:00","-9.8","","-10.8","","92","","","M","26","","15","","","","83.09","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 06:00","2020","02","02","06:00","-9.9","","-11.1","","91","","","M","26","","21","","","","83.13","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 07:00","2020","02","02","07:00","-10.5","","-11.5","","92","","","M","25","","15","","","","83.17","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 08:00","2020","02","02","08:00","-11.2","","-12.2","","92","","","M","26","","16","","","","83.20","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 09:00","2020","02","02","09:00","-12.8","","-14.0","","91","","","M","24","","18","","","","83.25","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 10:00","2020","02","02","10:00","-11.8","","-12.9","","92","","","M","26","","20","","","","83.26","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 11:00","2020","02","02","11:00","-10.5","","-12.2","","88","","","M","24","","17","","","","83.27","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 12:00","2020","02","02","12:00","-5.0","","-10.3","","66","","","M","26","","23","","","","83.26","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 13:00","2020","02","02","13:00","-7.0","","-10.6","","75","","","M","26","","17","","","","83.23","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 14:00","2020","02","02","14:00","-7.2","","-11.1","","73","","","M","25","","17","","","","83.21","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 15:00","2020","02","02","15:00","-7.1","","-11.2","","73","","","M","24","","13","","","","83.18","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 16:00","2020","02","02","16:00","-6.8","","-10.8","","73","","","M","24","","12","","","","83.15","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 17:00","2020","02","02","17:00","-8.7","","-10.3","","88","","","M","25","","12","","","","83.15","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 18:00","2020","02","02","18:00","-9.3","","-10.5","","91","","","M","26","","8","","","","83.15","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 19:00","2020","02","02","19:00","-9.7","","-10.7","","92","","","M","28","","8","","","","83.17","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 20:00","2020","02","02","20:00","-9.8","","-10.7","","93","","","M","28","","10","","","","83.17","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 21:00","2020","02","02","21:00","-9.9","","-10.9","","92","","","M","28","","13","","","","83.16","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 22:00","2020","02","02","22:00","-10.0","","-11.0","","92","","","M","28","","12","","","","83.17","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-02 23:00","2020","02","02","23:00","-10.0","","-11.1","","92","","","M","28","","11","","","","83.14","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 00:00","2020","02","03","00:00","-10.3","","-11.4","","91","","","M","26","","14","","","","83.12","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 01:00","2020","02","03","01:00","-10.3","","-11.3","","92","","","M","26","","16","","","","83.12","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 02:00","2020","02","03","02:00","-10.7","","-11.8","","92","","","M","26","","18","","","","83.11","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 03:00","2020","02","03","03:00","-10.8","","-11.8","","92","","","M","27","","17","","","","83.11","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 04:00","2020","02","03","04:00","-10.6","","-11.7","","92","","","M","27","","15","","","","83.13","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 05:00","2020","02","03","05:00","-10.6","","-11.7","","92","","","M","25","","17","","","","83.14","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 06:00","2020","02","03","06:00","-10.9","","-12.1","","91","","","M","24","","19","","","","83.18","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 07:00","2020","02","03","07:00","-11.2","","-12.2","","93","","","M","24","","16","","","","83.23","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 08:00","2020","02","03","08:00","-12.7","","-13.9","","91","","","M","23","","15","","","","83.28","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 09:00","2020","02","03","09:00","-13.4","","-14.6","","90","","","M","6","","3","","","","83.35","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 10:00","2020","02","03","10:00","-11.9","","-12.9","","92","","","M","30","","2","","","","83.40","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 11:00","2020","02","03","11:00","-10.5","","-12.6","","84","","","M","28","","2","","","","83.46","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 12:00","2020","02","03","12:00","-9.4","","-12.5","","78","","","M","25","","4","","","","83.47","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 13:00","2020","02","03","13:00","-6.8","","-11.4","","69","","","M","24","","14","","","","83.47","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 14:00","2020","02","03","14:00","-8.7","","-12.2","","76","","","M","25","","17","","","","83.47","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 15:00","2020","02","03","15:00","-8.8","","-11.7","","79","","","M","26","","22","","","","83.50","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 16:00","2020","02","03","16:00","-9.4","","-13.3","","73","","","M","25","","18","","","","83.53","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 17:00","2020","02","03","17:00","-10.3","","-13.8","","75","","","M","24","","18","","","","83.57","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 18:00","2020","02","03","18:00","-12.4","","-14.1","","87","","","M","24","","12","","","","83.61","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-02-03 19:00","2020","02","03","19:00","-13.4","","-14.9","","89","","","M","27","","8","","","","83.68","","","","-18","","NA"
