"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 00:00","2020","07","01","00:00","5.0","","4.5","","97","","","M","24","","4","","","","82.97","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 01:00","2020","07","01","01:00","5.0","","4.7","","98","","","M","27","","4","","","","82.93","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 02:00","2020","07","01","02:00","5.5","","5.1","","98","","","M","24","","8","","","","82.90","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 03:00","2020","07","01","03:00","5.2","","4.9","","98","","","M","23","","8","","","","82.85","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 04:00","2020","07","01","04:00","5.3","","5.0","","98","","","M","23","","10","","","","82.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 05:00","2020","07","01","05:00","5.2","","4.9","","98","","","M","26","","18","","","","82.78","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 06:00","2020","07","01","06:00","5.3","","4.9","","98","","","M","26","","20","","","","82.73","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 07:00","2020","07","01","07:00","5.6","","5.2","","97","","","M","25","","18","","","","82.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 08:00","2020","07","01","08:00","5.8","","5.4","","97","","","M","26","","22","","","","82.70","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 09:00","2020","07","01","09:00","6.5","","5.8","","96","","","M","26","","22","","","","82.68","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 10:00","2020","07","01","10:00","6.7","","6.1","","96","","","M","26","","19","","","","82.65","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 11:00","2020","07","01","11:00","6.6","","5.8","","95","","","M","25","","22","","","","82.63","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 12:00","2020","07","01","12:00","6.9","","6.2","","95","","","M","26","","23","","","","82.64","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 13:00","2020","07","01","13:00","7.2","","6.5","","95","","","M","25","","24","","","","82.66","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 14:00","2020","07","01","14:00","7.2","","6.5","","95","","","M","24","","21","","","","82.64","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 15:00","2020","07","01","15:00","7.4","","6.6","","95","","","M","24","","23","","","","82.63","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 16:00","2020","07","01","16:00","7.1","","6.2","","94","","","M","24","","22","","","","82.63","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 17:00","2020","07","01","17:00","7.1","","6.3","","95","","","M","24","","23","","","","82.60","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 18:00","2020","07","01","18:00","6.8","","6.2","","96","","","M","26","","24","","","","82.60","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 19:00","2020","07","01","19:00","6.7","","6.2","","96","","","M","25","","20","","","","82.60","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 20:00","2020","07","01","20:00","6.3","","5.8","","97","","","M","28","","16","","","","82.57","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 21:00","2020","07","01","21:00","6.0","","5.6","","97","","","M","28","","14","","","","82.57","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 22:00","2020","07","01","22:00","5.8","","5.4","","97","","","M","28","","16","","","","82.57","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-01 23:00","2020","07","01","23:00","5.8","","5.5","","98","","","M","26","","19","","","","82.55","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 00:00","2020","07","02","00:00","5.4","","5.0","","98","","","M","28","","14","","","","82.53","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 01:00","2020","07","02","01:00","5.1","","4.8","","98","","","M","28","","16","","","","82.52","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 02:00","2020","07","02","02:00","4.9","","4.7","","98","","","M","28","","12","","","","82.51","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 03:00","2020","07","02","03:00","4.8","","4.5","","98","","","M","28","","15","","","","82.52","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 04:00","2020","07","02","04:00","4.7","","4.4","","98","","","M","28","","16","","","","82.54","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 05:00","2020","07","02","05:00","4.6","","4.3","","98","","","M","27","","20","","","","82.56","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 06:00","2020","07","02","06:00","4.6","","4.3","","98","","","M","28","","20","","","","82.60","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 07:00","2020","07","02","07:00","4.9","","4.6","","98","","","M","27","","21","","","","82.67","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 08:00","2020","07","02","08:00","5.7","","5.4","","98","","","M","26","","22","","","","82.73","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 09:00","2020","07","02","09:00","5.5","","5.2","","98","","","M","25","","24","","","","82.80","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 10:00","2020","07","02","10:00","6.4","","5.9","","97","","","M","24","","21","","","","82.87","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 11:00","2020","07","02","11:00","8.6","","7.1","","90","","","M","25","","27","","","","82.94","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 12:00","2020","07","02","12:00","7.9","","6.3","","90","","","M","25","","27","","","","83.01","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 13:00","2020","07","02","13:00","7.9","","6.1","","88","","","M","25","","23","","","","83.10","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 14:00","2020","07","02","14:00","8.5","","6.8","","89","","","M","25","","23","","","","83.18","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 15:00","2020","07","02","15:00","8.1","","6.9","","92","","","M","26","","21","","","","83.26","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 16:00","2020","07","02","16:00","11.3","","7.9","","80","","","M","26","","20","","","","83.32","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 17:00","2020","07","02","17:00","10.9","","4.5","","65","","","M","24","","16","","","","83.37","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 18:00","2020","07","02","18:00","12.4","","4.9","","60","","","M","24","","16","","","","83.43","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 19:00","2020","07","02","19:00","9.6","","6.9","","83","","","M","23","","12","","","","83.53","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 20:00","2020","07","02","20:00","7.8","","6.5","","91","","","M","27","","11","","","","83.60","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 21:00","2020","07","02","21:00","6.9","","5.9","","93","","","M","27","","9","","","","83.64","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 22:00","2020","07","02","22:00","6.6","","5.7","","94","","","M","25","","8","","","","83.69","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-02 23:00","2020","07","02","23:00","6.7","","5.7","","94","","","M","20","","2","","","","83.73","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 00:00","2020","07","03","00:00","6.4","","5.6","","95","","","M","23","","6","","","","83.74","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 01:00","2020","07","03","01:00","6.3","","5.6","","95","","","M","23","","7","","","","83.76","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 02:00","2020","07","03","02:00","6.2","","5.6","","96","","","M","18","","1","","","","83.76","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 03:00","2020","07","03","03:00","6.1","","5.5","","96","","","M","25","","7","","","","83.76","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 04:00","2020","07","03","04:00","6.2","","5.6","","96","","","M","24","","6","","","","83.78","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 05:00","2020","07","03","05:00","6.1","","5.6","","96","","","M","27","","8","","","","83.80","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 06:00","2020","07","03","06:00","6.3","","5.7","","96","","","M","23","","10","","","","83.81","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 07:00","2020","07","03","07:00","6.7","","5.9","","95","","","M","20","","2","","","","83.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 08:00","2020","07","03","08:00","7.3","","6.0","","92","","","M","21","","6","","","","83.86","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 09:00","2020","07","03","09:00","9.1","","6.5","","84","","","M","23","","10","","","","83.87","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 10:00","2020","07","03","10:00","9.8","","5.6","","75","","","M","24","","21","","","","83.86","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 11:00","2020","07","03","11:00","11.3","","6.7","","73","","","M","23","","13","","","","83.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 12:00","2020","07","03","12:00","17.3","","5.0","","44","","","M","25","","18","","","","83.79","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 13:00","2020","07","03","13:00","16.6","","0.5","","33","","","M","25","","17","","","","83.79","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 14:00","2020","07","03","14:00","15.5","","0.2","","35","","","M","25","","20","","","","83.77","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 15:00","2020","07","03","15:00","15.8","","-0.2","","34","","","M","26","","17","","","","83.75","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 16:00","2020","07","03","16:00","16.6","","2.7","","39","","","M","25","","17","","","","83.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 17:00","2020","07","03","17:00","13.6","","2.7","","48","","","M","26","","19","","","","83.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 18:00","2020","07","03","18:00","13.1","","3.6","","52","","","M","24","","23","","","","83.76","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 19:00","2020","07","03","19:00","10.8","","4.6","","65","","","M","26","","24","","","","83.84","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 20:00","2020","07","03","20:00","9.7","","5.0","","73","","","M","24","","21","","","","83.86","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 21:00","2020","07","03","21:00","8.6","","5.4","","80","","","M","25","","18","","","","83.90","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 22:00","2020","07","03","22:00","7.9","","5.7","","86","","","M","25","","18","","","","83.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-03 23:00","2020","07","03","23:00","7.6","","5.6","","87","","","M","25","","15","","","","83.90","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-04 00:00","2020","07","04","00:00","6.6","","5.6","","93","","","M","26","","20","","","","83.98","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-04 01:00","2020","07","04","01:00","6.3","","5.6","","95","","","M","21","","5","","","","83.91","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-04 02:00","2020","07","04","02:00","5.6","","5.0","","96","","","M","4","","2","","","","83.86","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-04 03:00","2020","07","04","03:00","5.3","","4.8","","97","","","M","0","","1","","","","83.83","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-04 04:00","2020","07","04","04:00","5.6","","5.2","","97","","","M","23","","2","","","","83.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-04 05:00","2020","07","04","05:00","5.8","","5.4","","97","","","M","15","","2","","","","83.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-04 06:00","2020","07","04","06:00","5.9","","5.5","","97","","","M","20","","3","","","","83.86","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-04 07:00","2020","07","04","07:00","6.3","","5.8","","97","","","M","30","","2","","","","83.84","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-04 08:00","2020","07","04","08:00","7.4","","6.8","","96","","","M","23","","8","","","","83.83","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-04 09:00","2020","07","04","09:00","8.0","","6.7","","91","","","M","23","","20","","","","83.80","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-04 10:00","2020","07","04","10:00","6.0","","5.1","","94","","","M","25","","22","","","","83.98","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-04 11:00","2020","07","04","11:00","4.8","","4.4","","97","","","M","26","","8","","","","84.02","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-04 12:00","2020","07","04","12:00","7.0","","6.3","","96","","","M","24","","24","","","","84.04","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-04 13:00","2020","07","04","13:00","9.1","","5.9","","81","","","M","25","","22","","","","84.01","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-04 14:00","2020","07","04","14:00","8.4","","6.4","","87","","","M","26","","29","","","","84.06","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-04 15:00","2020","07","04","15:00","12.0","","6.8","","71","","","M","24","","19","","","","84.06","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-07-04 16:00","2020","07","04","16:00","8.9","","6.8","","87","","","M","26","","19","","","","84.09","","","","","","NA"
