"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 00:00","2020","05","01","00:00","-0.4","","-2.9","","83","","","M","29","","2","","","","83.54","","","","-1","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 01:00","2020","05","01","01:00","-1.1","","-3.0","","87","","","M","25","","3","","","","83.57","","","","-2","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 02:00","2020","05","01","02:00","-1.8","","-3.4","","89","","","M","","","0","","","","83.57","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 03:00","2020","05","01","03:00","-2.4","","-3.8","","90","","","M","7","","3","","","","83.57","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 04:00","2020","05","01","04:00","-2.9","","-4.2","","91","","","M","9","","2","","","","83.61","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 05:00","2020","05","01","05:00","-3.4","","-4.5","","92","","","M","9","","2","","","","83.63","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 06:00","2020","05","01","06:00","-3.5","","-4.5","","93","","","M","8","","5","","","","83.65","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 07:00","2020","05","01","07:00","-1.8","","-3.3","","90","","","M","5","","2","","","","83.66","","","","-3","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 08:00","2020","05","01","08:00","1.7","","-2.7","","73","","","M","23","","20","","","","83.66","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 09:00","2020","05","01","09:00","6.2","","-2.5","","54","","","M","24","","19","","","","83.67","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 10:00","2020","05","01","10:00","8.8","","-4.2","","40","","","M","25","","15","","","","83.69","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 11:00","2020","05","01","11:00","8.2","","-4.2","","41","","","M","26","","10","","","","83.70","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 12:00","2020","05","01","12:00","8.2","","-4.2","","41","","","M","24","","17","","","","83.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 13:00","2020","05","01","13:00","8.6","","-4.9","","38","","","M","26","","11","","","","83.69","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 14:00","2020","05","01","14:00","7.8","","-4.3","","42","","","M","26","","22","","","","83.69","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 15:00","2020","05","01","15:00","8.3","","-5.6","","37","","","M","26","","10","","","","83.68","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 16:00","2020","05","01","16:00","10.8","","-4.6","","34","","","M","26","","15","","","","83.67","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 17:00","2020","05","01","17:00","5.6","","-3.0","","54","","","M","29","","8","","","","83.70","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 18:00","2020","05","01","18:00","5.2","","-1.9","","60","","","M","26","","5","","","","83.69","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 19:00","2020","05","01","19:00","2.8","","-1.8","","72","","","M","30","","2","","","","83.69","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 20:00","2020","05","01","20:00","1.3","","-1.4","","82","","","M","10","","2","","","","83.73","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 21:00","2020","05","01","21:00","0.5","","-1.8","","85","","","M","8","","3","","","","83.76","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 22:00","2020","05","01","22:00","-1.3","","-3.8","","83","","","M","8","","4","","","","83.78","","","","-3","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-01 23:00","2020","05","01","23:00","-2.2","","-4.3","","86","","","M","8","","3","","","","83.80","","","","-3","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-02 00:00","2020","05","02","00:00","-2.6","","-4.6","","86","","","M","8","","5","","","","83.80","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-02 01:00","2020","05","02","01:00","-2.8","","-4.5","","88","","","M","8","","6","","","","83.81","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-02 02:00","2020","05","02","02:00","-2.9","","-4.7","","87","","","M","8","","5","","","","83.80","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-02 03:00","2020","05","02","03:00","-2.5","","-4.5","","87","","","M","5","","4","","","","83.82","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-02 04:00","2020","05","02","04:00","-2.4","","-4.3","","87","","","M","8","","5","","","","83.80","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-02 05:00","2020","05","02","05:00","-2.8","","-4.5","","88","","","M","8","","3","","","","83.80","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-02 06:00","2020","05","02","06:00","-3.5","","-5.1","","89","","","M","9","","4","","","","83.82","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-02 07:00","2020","05","02","07:00","-2.1","","-3.8","","88","","","M","8","","2","","","","83.80","","","","-3","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-02 08:00","2020","05","02","08:00","2.1","","-2.5","","72","","","M","11","","1","","","","83.78","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-02 09:00","2020","05","02","09:00","6.4","","-4.3","","46","","","M","6","","11","","","","83.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-02 10:00","2020","05","02","10:00","9.3","","-2.2","","45","","","M","24","","18","","","","83.68","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-02 11:00","2020","05","02","11:00","12.4","","-2.6","","35","","","M","25","","17","","","","83.66","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-02 12:00","2020","05","02","12:00","13.4","","-3.7","","30","","","M","25","","11","","","","83.58","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-02 13:00","2020","05","02","13:00","11.3","","-5.0","","32","","","M","25","","19","","","","83.53","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-02 14:00","2020","05","02","14:00","9.9","","-4.5","","36","","","M","24","","12","","","","83.49","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-05-02 15:00","2020","05","02","15:00","10.5","","-3.8","","37","","","M","24","","14","","","","83.43","","","","","","NA"
