"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 00:00","2020","11","01","00:00","-3.8","","-5.5","","89","","0.0","","25","","29","","","","84.51","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 01:00","2020","11","01","01:00","-4.5","","-6.1","","88","","0.0","","24","","35","","","","84.49","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 02:00","2020","11","01","02:00","-4.5","","-5.9","","90","","0.0","","25","","32","","","","84.47","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 03:00","2020","11","01","03:00","-3.4","","-5.8","","84","","0.0","","25","","31","","","","84.56","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 04:00","2020","11","01","04:00","-4.1","","-5.9","","87","","0.0","","25","","39","","","","84.56","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 05:00","2020","11","01","05:00","-2.5","","-5.5","","80","","0.0","","26","","32","","","","84.54","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 06:00","2020","11","01","06:00","-2.5","","-5.6","","79","","0.0","","26","","32","","","","84.54","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 07:00","2020","11","01","07:00","-2.4","","-5.8","","78","","0.0","","27","","27","","","","84.53","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 08:00","2020","11","01","08:00","-2.6","","-5.7","","79","","0.0","","26","","32","","","","84.59","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 09:00","2020","11","01","09:00","-1.9","","-5.5","","76","","0.0","","25","","26","","","","84.67","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 10:00","2020","11","01","10:00","-0.8","","-5.1","","73","","0.0","","26","","27","","","","84.70","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 11:00","2020","11","01","11:00","1.3","","-4.7","","64","","0.0","","26","","37","","","","84.70","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 12:00","2020","11","01","12:00","1.2","","-4.6","","65","","0.0","","26","","39","","","","84.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 13:00","2020","11","01","13:00","2.5","","-4.1","","62","","0.0","","26","","42","","","","84.67","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 14:00","2020","11","01","14:00","2.3","","-4.4","","61","","0.0","","26","","43","","","","84.63","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 15:00","2020","11","01","15:00","1.6","","-3.6","","68","","0.0","","27","","34","","","","84.60","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 16:00","2020","11","01","16:00","1.3","","-3.4","","71","","0.0","","26","","31","","","","84.62","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 17:00","2020","11","01","17:00","0.3","","-3.4","","76","","0.0","","26","","25","","","","84.61","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 18:00","2020","11","01","18:00","-0.4","","-3.6","","79","","0.0","","25","","25","","","","84.58","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 19:00","2020","11","01","19:00","-1.4","","-4.1","","82","","0.0","","23","","18","","","","84.57","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 20:00","2020","11","01","20:00","-1.4","","-3.9","","83","","0.0","","22","","14","","","","84.55","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 21:00","2020","11","01","21:00","-2.5","","-4.1","","88","","0.0","","27","","4","","","","84.52","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 22:00","2020","11","01","22:00","-3.2","","-4.6","","91","","0.0","","8","","3","","","","84.51","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-01 23:00","2020","11","01","23:00","-3.6","","-4.8","","92","","0.0","","7","","3","","","","84.46","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-02 00:00","2020","11","02","00:00","-3.9","","-5.1","","92","","0.0","","7","","7","","","","84.39","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-02 01:00","2020","11","02","01:00","-3.8","","-4.5","","95","","0.0","","24","","10","","","","84.32","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-02 02:00","2020","11","02","02:00","-2.2","","-4.1","","87","","0.0","","25","","34","","","","84.25","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-02 03:00","2020","11","02","03:00","-1.0","","-3.9","","81","","0.0","","25","","33","","","","84.23","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-02 04:00","2020","11","02","04:00","-1.6","","-4.2","","83","","0.0","","26","","23","","","","84.21","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-02 05:00","2020","11","02","05:00","-1.8","","-3.9","","85","","0.0","","25","","26","","","","84.21","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-02 06:00","2020","11","02","06:00","-2.6","","-4.6","","86","","0.0","","25","","31","","","","84.21","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-02 07:00","2020","11","02","07:00","-2.4","","-4.6","","85","","0.0","","24","","20","","","","84.23","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-02 08:00","2020","11","02","08:00","-4.0","","-5.2","","92","","0.0","","12","","5","","","","84.27","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-02 09:00","2020","11","02","09:00","-3.8","","-4.8","","93","","0.0","","23","","6","","","","84.29","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-02 10:00","2020","11","02","10:00","-4.1","","-4.9","","94","","0.0","","20","","5","","","","84.23","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-02 11:00","2020","11","02","11:00","2.8","","-2.6","","67","","0.0","","24","","26","","","","84.14","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-02 12:00","2020","11","02","12:00","4.5","","-3.5","","56","","0.0","","26","","39","","","","84.03","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2020-11-02 13:00","2020","11","02","13:00","3.3","","-4.0","","59","","0.0","","26","","41","","","","83.93","","","","","","NA"
