"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 00:00","2021","05","01","00:00","10.6","","2.5","","57","","","M","5","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 01:00","2021","05","01","01:00","9.4","","2.4","","62","","","M","32","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 02:00","2021","05","01","02:00","10.4","","1.4","","54","","","M","13","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 03:00","2021","05","01","03:00","10.7","","0.4","","49","","","M","25","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 04:00","2021","05","01","04:00","10.4","","0.1","","49","","","M","19","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 05:00","2021","05","01","05:00","8.9","","-0.5","","52","","","M","27","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 06:00","2021","05","01","06:00","9.2","","-0.9","","49","","","M","23","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 07:00","2021","05","01","07:00","10.3","","-0.9","","46","","","M","29","","1","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 08:00","2021","05","01","08:00","14.2","","-1.5","","34","","","M","31","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 09:00","2021","05","01","09:00","15.4","","-0.4","","34","","","M","31","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 10:00","2021","05","01","10:00","16.6","","-0.2","","32","","","M","28","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 11:00","2021","05","01","11:00","17.3","","-1.0","","29","","","M","29","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 12:00","2021","05","01","12:00","17.9","","-1.5","","27","","","M","28","","19","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 13:00","2021","05","01","13:00","15.8","","-2.2","","29","","","M","33","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 14:00","2021","05","01","14:00","15.9","","-1.8","","30","","","M","31","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 15:00","2021","05","01","15:00","17.3","","-2.1","","27","","","M","28","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 16:00","2021","05","01","16:00","15.8","","-2.4","","28","","","M","28","","26","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 17:00","2021","05","01","17:00","15.9","","-2.7","","28","","","M","28","","26","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 18:00","2021","05","01","18:00","14.5","","-2.1","","32","","","M","29","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 19:00","2021","05","01","19:00","8.8","","3.2","","68","","","M","1","","27","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 20:00","2021","05","01","20:00","4.5","","1.7","","82","","","M","36","","25","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 21:00","2021","05","01","21:00","4.4","","1.3","","80","","","M","36","","19","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 22:00","2021","05","01","22:00","1.9","","0.6","","91","","","M","32","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-01 23:00","2021","05","01","23:00"
"-113.29","49.20","CARDSTON","3031322","2021-05-02 00:00","2021","05","02","00:00"
"-113.29","49.20","CARDSTON","3031322","2021-05-02 01:00","2021","05","02","01:00"
"-113.29","49.20","CARDSTON","3031322","2021-05-02 02:00","2021","05","02","02:00"
"-113.29","49.20","CARDSTON","3031322","2021-05-02 03:00","2021","05","02","03:00","2.7","","0.9","","88","","","M","29","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-02 04:00","2021","05","02","04:00","2.3","","1.2","","92","","","M","28","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-02 05:00","2021","05","02","05:00","2.8","","1.0","","88","","","M","28","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-02 06:00","2021","05","02","06:00","2.9","","1.2","","88","","","M","30","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-02 07:00","2021","05","02","07:00","3.4","","0.9","","84","","","M","32","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-02 08:00","2021","05","02","08:00","3.5","","0.6","","81","","","M","35","","16","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-05-02 09:00","2021","05","02","09:00","4.4","","1.2","","79","","","M","35","","14","","","","","","","","","","NA"
