"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 00:00","2021","02","01","00:00","5.5","","-6.0","","43","","","M","4","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 01:00","2021","02","01","01:00","5.4","","-5.9","","44","","","M","16","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 02:00","2021","02","01","02:00","4.6","","-5.7","","47","","","M","22","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 03:00","2021","02","01","03:00","5.6","","-5.5","","45","","","M","22","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 04:00","2021","02","01","04:00","5.6","","-5.3","","45","","","M","26","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 05:00","2021","02","01","05:00","4.9","","-4.4","","51","","","M","21","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 06:00","2021","02","01","06:00","6.4","","-3.9","","48","","","M","23","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 07:00","2021","02","01","07:00","4.7","","-4.2","","52","","","M","17","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 08:00","2021","02","01","08:00","5.1","","-3.7","","53","","","M","22","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 09:00","2021","02","01","09:00","2.7","","-4.1","","61","","","M","14","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 10:00","2021","02","01","10:00","6.1","","-3.2","","52","","","M","18","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 11:00","2021","02","01","11:00","9.9","","-3.2","","40","","","M","17","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 12:00","2021","02","01","12:00","11.3","","-4.8","","32","","","M","24","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 13:00","2021","02","01","13:00","11.9","","-4.8","","31","","","M","21","","25","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 14:00","2021","02","01","14:00","10.9","","-4.5","","34","","","M","22","","27","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 15:00","2021","02","01","15:00","11.1","","-4.4","","33","","","M","25","","23","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 16:00","2021","02","01","16:00","10.5","","-3.6","","37","","","M","23","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 17:00","2021","02","01","17:00","9.9","","-3.2","","40","","","M","22","","22","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 18:00","2021","02","01","18:00","8.1","","-2.8","","46","","","M","22","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 19:00","2021","02","01","19:00","8.0","","-2.3","","48","","","M","21","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 20:00","2021","02","01","20:00","7.0","","-3.0","","49","","","M","21","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 21:00","2021","02","01","21:00","1.3","","-4.1","","67","","","M","7","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-02-01 22:00","2021","02","01","22:00","2.8","","-3.6","","63","","","M","14","","12","","","","","","","","","","NA"
