"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 00:00","2021","04","01","00:00","6.4","","-7.8","","35","","","M","24","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 01:00","2021","04","01","01:00","5.9","","-7.9","","36","","","M","22","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 02:00","2021","04","01","02:00","6.9","","-8.2","","33","","","M","24","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 03:00","2021","04","01","03:00","4.5","","-7.3","","42","","","M","19","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 04:00","2021","04","01","04:00","5.7","","-9.0","","34","","","M","19","","16","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 05:00","2021","04","01","05:00","4.3","","-7.9","","41","","","M","13","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 06:00","2021","04","01","06:00","3.2","","-8.0","","44","","","M","34","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 07:00","2021","04","01","07:00","8.5","","-11.4","","23","","","M","13","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 08:00","2021","04","01","08:00","9.1","","-9.9","","25","","","M","27","","2","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 09:00","2021","04","01","09:00","12.9","","-9.3","","20","","","M","28","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 10:00","2021","04","01","10:00","15.1","","-8.2","","19","","","M","17","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 11:00","2021","04","01","11:00","15.5","","-9.1","","17","","","M","24","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 12:00","2021","04","01","12:00","15.2","","-7.7","","20","","","M","20","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 13:00","2021","04","01","13:00","15.4","","-7.3","","20","","","M","24","","27","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 14:00","2021","04","01","14:00","14.9","","-7.8","","20","","","M","25","","29","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 15:00","2021","04","01","15:00","15.9","","-6.5","","21","","","M","24","","24","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 16:00","2021","04","01","16:00","15.4","","-8.1","","19","","","M","24","","29","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 17:00","2021","04","01","17:00","15.2","","-8.1","","19","","","M","26","","25","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 18:00","2021","04","01","18:00","13.9","","-9.2","","19","","","M","26","","25","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 19:00","2021","04","01","19:00","12.5","","-9.0","","21","","","M","25","","22","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 20:00","2021","04","01","20:00","11.9","","-8.3","","23","","","M","26","","24","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 21:00","2021","04","01","21:00","10.5","","-7.2","","28","","","M","27","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 22:00","2021","04","01","22:00","10.4","","-8.2","","26","","","M","26","","18","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-01 23:00","2021","04","01","23:00","10.2","","-9.9","","23","","","M","27","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 00:00","2021","04","02","00:00","8.4","","-8.3","","30","","","M","28","","19","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 01:00","2021","04","02","01:00","8.9","","-9.1","","27","","","M","27","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 02:00","2021","04","02","02:00","8.5","","-9.9","","26","","","M","28","","16","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 03:00","2021","04","02","03:00","8.1","","-7.8","","32","","","M","28","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 04:00","2021","04","02","04:00","9.1","","-7.5","","30","","","M","26","","24","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 05:00","2021","04","02","05:00","7.6","","-7.4","","34","","","M","36","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 06:00","2021","04","02","06:00","4.9","","-7.3","","41","","","M","31","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 07:00","2021","04","02","07:00","2.5","","-5.7","","55","","","M","16","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 08:00","2021","04","02","08:00","3.0","","-5.5","","54","","","M","31","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 09:00","2021","04","02","09:00","3.0","","-4.9","","56","","","M","33","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 10:00","2021","04","02","10:00","5.3","","-4.7","","49","","","M","36","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 11:00","2021","04","02","11:00","6.9","","-4.2","","45","","","M","1","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 12:00","2021","04","02","12:00","9.5","","-4.2","","38","","","M","13","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 13:00","2021","04","02","13:00","11.9","","-3.6","","34","","","M","13","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 14:00","2021","04","02","14:00","15.9","","-10.2","","16","","","M","26","","18","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 15:00","2021","04","02","15:00","16.7","","-9.7","","15","","","M","25","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 16:00","2021","04","02","16:00","16.4","","-9.8","","16","","","M","26","","18","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 17:00","2021","04","02","17:00","15.8","","-10.8","","15","","","M","26","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 18:00","2021","04","02","18:00","14.9","","-10.3","","16","","","M","25","","19","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 19:00","2021","04","02","19:00","12.2","","-9.0","","22","","","M","21","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 20:00","2021","04","02","20:00","9.5","","-9.1","","26","","","M","15","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 21:00","2021","04","02","21:00","8.5","","-8.3","","30","","","M","19","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 22:00","2021","04","02","22:00","10.3","","-10.2","","23","","","M","22","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-02 23:00","2021","04","02","23:00","9.5","","-10.9","","22","","","M","23","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-03 00:00","2021","04","03","00:00","8.1","","-9.8","","27","","","M","22","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-03 01:00","2021","04","03","01:00","4.4","","-8.8","","38","","","M","29","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-03 02:00","2021","04","03","02:00","4.3","","-8.5","","39","","","M","26","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-03 03:00","2021","04","03","03:00","0.9","","-8.6","","49","","","M","14","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-03 04:00","2021","04","03","04:00","0.9","","-8.6","","49","","","M","22","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-03 05:00","2021","04","03","05:00","-1.4","","-8.6","","58","","","M","21","","2","","","","","","","","-2","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-03 06:00","2021","04","03","06:00","-2.6","","-7.4","","69","","","M","13","","8","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-03 07:00","2021","04","03","07:00","-0.6","","-7.3","","60","","","M","18","","6","","","","","","","","-3","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-03 08:00","2021","04","03","08:00","4.2","","-7.2","","43","","","M","15","","2","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-03 09:00","2021","04","03","09:00","6.6","","-7.2","","37","","","M","21","","2","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-03 10:00","2021","04","03","10:00","8.6","","-7.0","","32","","","M","10","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2021-04-03 11:00","2021","04","03","11:00","11.7","","-8.7","","23","","","M","29","","4","","","","","","","","","","NA"
