"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2020-05-01 00:00","2020","05","01","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-05-01 01:00","2020","05","01","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-05-01 02:00","2020","05","01","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-05-01 03:00","2020","05","01","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-05-01 04:00","2020","05","01","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-05-01 05:00","2020","05","01","05:00","11.1","","5.9","","70","","","","30","","26","","24.1","","93.76","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-05-01 06:00","2020","05","01","06:00","10.5","","5.2","","70","","","","30","","35","","24.1","","93.81","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-05-01 07:00","2020","05","01","07:00","9.7","","5.1","","73","","","","30","","34","","24.1","","93.88","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-05-01 08:00","2020","05","01","08:00","9.6","","5.1","","73","","","","30","","39","","24.1","","93.98","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-05-01 09:00","2020","05","01","09:00","10.7","","5.1","","68","","","","30","","41","","24.1","","94.05","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-05-01 10:00","2020","05","01","10:00","11.8","","4.2","","60","","","","30","","43","","24.1","","94.06","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-05-01 11:00","2020","05","01","11:00","14.2","","4.0","","50","","","","29","","39","","24.1","","94.08","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-05-01 12:00","2020","05","01","12:00","14.8","","3.1","","45","","","","30","","48","","24.1","","94.10","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-05-01 13:00","2020","05","01","13:00","16.4","","2.3","","39","","","","29","","50","","24.1","","94.05","","","","","","Mostly Cloudy"
