"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 00:00","2019","10","01","00:00","5.5","","0.4","","70","","0.0","","1","","4","","","","99.65","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 01:00","2019","10","01","01:00","5.7","","0.7","","70","","0.0","","32","","4","","","","99.68","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 02:00","2019","10","01","02:00","5.8","","0.9","","70","","0.0","","34","","2","","","","99.73","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 03:00","2019","10","01","03:00","5.4","","0.8","","72","","0.0","","1","","3","","","","99.75","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 04:00","2019","10","01","04:00","7.0","","1.6","","68","","0.0","","35","","6","","","","99.78","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 05:00","2019","10","01","05:00","4.5","","0.7","","77","","0.0","","18","","2","","","","99.80","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 06:00","2019","10","01","06:00","4.9","","1.3","","78","","0.0","","4","","2","","","","99.82","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 07:00","2019","10","01","07:00","5.6","","1.9","","77","","0.0","","15","","4","","","","99.84","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 08:00","2019","10","01","08:00","5.5","","2.3","","80","","0.0","","","","0","","","","99.85","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 09:00","2019","10","01","09:00","7.2","","3.9","","79","","0.0","","0","","1","","","","99.84","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 10:00","2019","10","01","10:00","7.8","","3.3","","73","","0.0","","18","","2","","","","99.80","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 11:00","2019","10","01","11:00","8.1","","3.9","","74","","0.0","","13","","4","","","","99.81","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 12:00","2019","10","01","12:00","9.7","","3.9","","67","","0.0","","16","","5","","","","99.74","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 13:00","2019","10","01","13:00","11.0","","3.0","","58","","0.0","","14","","10","","","","99.72","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 14:00","2019","10","01","14:00","11.7","","3.1","","56","","0.0","","11","","9","","","","99.70","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 15:00","2019","10","01","15:00","11.8","","3.5","","57","","0.0","","13","","8","","","","99.66","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 16:00","2019","10","01","16:00","10.9","","4.5","","65","","0.0","","14","","9","","","","99.64","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 17:00","2019","10","01","17:00","9.9","","5.6","","75","","0.0","","12","","7","","","","99.62","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 18:00","2019","10","01","18:00","9.6","","6.1","","79","","0.0","","17","","3","","","","99.58","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 19:00","2019","10","01","19:00","9.1","","5.9","","80","","0.0","","8","","4","","","","99.60","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 20:00","2019","10","01","20:00","8.3","","5.2","","81","","0.0","","2","","3","","","","99.61","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 21:00","2019","10","01","21:00","4.5","","2.1","","84","","0.0","","8","","3","","","","99.57","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 22:00","2019","10","01","22:00","3.6","","1.7","","87","","0.0","","2","","4","","","","99.60","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01 23:00","2019","10","01","23:00","3.7","","2.1","","89","","0.0","","33","","3","","","","99.60","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-02 00:00","2019","10","02","00:00","3.0","","1.7","","91","","0.0","","1","","2","","","","99.61","","","","","","NA"
