"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 00:00","2019","12","01","00:00","-8.1","","-9.5","","89","","0.0","","29","","3","","","","99.90","","","","-10","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 01:00","2019","12","01","01:00","-8.5","","-10.0","","89","","0.0","","0","","1","","","","99.91","","","","-9","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 02:00","2019","12","01","02:00","-8.4","","-9.8","","89","","0.0","","11","","4","","","","99.91","","","","-11","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 03:00","2019","12","01","03:00","-8.3","","-9.7","","89","","0.2","","0","","1","","","","99.89","","","","-9","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 04:00","2019","12","01","04:00","-8.3","","-9.7","","89","","0.0","","27","","2","","","","99.94","","","","-9","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 05:00","2019","12","01","05:00","-8.4","","-9.9","","89","","0.0","","14","","6","","","","99.90","","","","-12","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 06:00","2019","12","01","06:00","-8.7","","-10.1","","90","","0.0","","21","","1","","","","99.89","","","","-9","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 07:00","2019","12","01","07:00","-8.7","","-10.1","","89","","0.0","","14","","3","","","","99.83","","","","-10","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 08:00","2019","12","01","08:00","-8.8","","-10.2","","90","","0.0","","13","","3","","","","99.81","","","","-10","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 09:00","2019","12","01","09:00","-8.8","","-10.3","","89","","0.2","","14","","3","","","","99.78","","","","-10","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 10:00","2019","12","01","10:00","-8.5","","-10.2","","88","","0.2","","11","","4","","","","99.75","","","","-11","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 11:00","2019","12","01","11:00","-8.3","","-9.8","","88","","0.3","","9","","4","","","","99.71","","","","-10","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 12:00","2019","12","01","12:00","-8.0","","-9.7","","87","","0.4","","11","","5","","","","99.67","","","","-11","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 13:00","2019","12","01","13:00","-7.8","","-9.6","","87","","0.3","","11","","3","","","","99.63","","","","-9","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 14:00","2019","12","01","14:00","-7.9","","-9.7","","87","","0.2","","18","","1","","","","99.60","","","","-8","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 15:00","2019","12","01","15:00","-7.9","","-9.6","","87","","0.0","","12","","3","","","","99.56","","","","-9","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 16:00","2019","12","01","16:00","-7.7","","-9.4","","88","","0.0","","9","","4","","","","99.52","","","","-10","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 17:00","2019","12","01","17:00","-7.5","","-9.3","","87","","0.0","","10","","6","","","","99.44","","","","-11","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 18:00","2019","12","01","18:00","-7.2","","-9.1","","86","","0.2","","10","","8","","","","99.38","","","","-11","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01 19:00","2019","12","01","19:00","-7.0","","-8.9","","86","","0.0","","11","","9","","","","99.31","","","","-11","","NA"
