"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 00:00","2022","05","01","00:00"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 01:00","2022","05","01","01:00"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 02:00","2022","05","01","02:00"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 03:00","2022","05","01","03:00"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 04:00","2022","05","01","04:00"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 05:00","2022","05","01","05:00"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 06:00","2022","05","01","06:00"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 07:00","2022","05","01","07:00"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 08:00","2022","05","01","08:00","-5.5","","-8.8","","78","","0.0","","4","","8","","","","102.43","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 09:00","2022","05","01","09:00","-4.2","","-8.3","","73","","0.0","","9","","5","","","","102.41","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 10:00","2022","05","01","10:00","-3.8","","-7.4","","76","","0.0","","3","","4","","","","102.35","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 11:00","2022","05","01","11:00","-3.4","","-7.9","","71","","0.0","","2","","2","","","","102.34","","","","-4","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 12:00","2022","05","01","12:00","-2.6","","-6.4","","75","","0.0","","6","","4","","","","102.31","","","","-4","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 13:00","2022","05","01","13:00","-2.4","","-6.0","","76","","0.0","","7","","4","","","","102.29","","","","-4","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 14:00","2022","05","01","14:00","-2.5","","-5.3","","81","","0.0","","6","","8","","","","102.25","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 15:00","2022","05","01","15:00","-3.1","","-5.4","","84","","0.0","","5","","13","","","","102.20","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 16:00","2022","05","01","16:00","-3.3","","-6.4","","79","","0.0","","5","","11","","","","102.19","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 17:00","2022","05","01","17:00","-4.0","","-6.8","","81","","0.0","","5","","16","","","","102.17","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 18:00","2022","05","01","18:00","-4.5","","-6.5","","86","","0.0","","7","","11","","","","102.13","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-05-01 19:00","2022","05","01","19:00","-4.8","","-7.2","","83","","0.0","","7","","12","","","","102.09","","","","-10","","NA"
