"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 00:00","2022","03","01","00:00","-24.1","","-27.7","","72","","0.0","","25","","6","","","","99.98","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 01:00","2022","03","01","01:00","-25.2","","-28.6","","73","","0.0","","10","","3","","","","100.00","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 02:00","2022","03","01","02:00","-24.3","","-27.7","","73","","0.0","","26","","3","","","","100.00","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 03:00","2022","03","01","03:00","-25.1","","-27.9","","77","","0.0","","11","","1","","","","100.02","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 04:00","2022","03","01","04:00","-26.3","","-29.9","","72","","0.0","","27","","5","","","","100.02","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 05:00","2022","03","01","05:00","-27.0","","-29.7","","78","","0.0","","24","","2","","","","100.03","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 06:00","2022","03","01","06:00","-28.1","","-31.0","","76","","0.0","","24","","5","","","","100.05","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 07:00","2022","03","01","07:00","-27.2","","-29.8","","78","","0.0","","27","","2","","","","100.08","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 08:00","2022","03","01","08:00","-28.1","","-31.1","","76","","0.0","","5","","1","","","","100.05","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 09:00","2022","03","01","09:00","-27.4","","-30.5","","75","","0.0","","8","","3","","","","100.01","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 10:00","2022","03","01","10:00","-27.2","","-30.3","","75","","0.0","","8","","5","","","","99.99","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 11:00","2022","03","01","11:00","-27.3","","-30.5","","74","","0.0","","25","","5","","","","100.01","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 12:00","2022","03","01","12:00","-27.1","","-30.3","","74","","0.0","","23","","3","","","","99.98","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 13:00","2022","03","01","13:00","-26.0","","-29.3","","74","","0.0","","25","","1","","","","99.96","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 14:00","2022","03","01","14:00","-26.2","","-29.5","","74","","0.0","","23","","3","","","","99.96","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 15:00","2022","03","01","15:00","-26.1","","-29.5","","73","","0.0","","","","0","","","","99.96","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 16:00","2022","03","01","16:00","-26.0","","-29.1","","75","","0.0","","24","","10","","","","99.99","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 17:00","2022","03","01","17:00","-26.8","","-29.9","","75","","0.0","","24","","7","","","","100.01","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 18:00","2022","03","01","18:00","-27.9","","-31.1","","74","","0.0","","25","","8","","","","100.02","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 19:00","2022","03","01","19:00","-28.3","","-31.5","","74","","0.0","","24","","6","","","","99.99","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 20:00","2022","03","01","20:00","-27.9","","-31.0","","75","","0.0","","28","","2","","","","99.93","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 21:00","2022","03","01","21:00","-29.0","","-32.2","","74","","0.0","","25","","13","","","","99.83","","","","-39","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 22:00","2022","03","01","22:00","-28.3","","-31.6","","73","","0.0","","25","","4","","","","99.77","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-01 23:00","2022","03","01","23:00","-29.3","","-32.4","","75","","0.0","","9","","5","","","","99.74","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 00:00","2022","03","02","00:00","-29.5","","-32.6","","74","","0.0","","26","","3","","","","99.73","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 01:00","2022","03","02","01:00","-29.8","","-32.9","","75","","0.0","","24","","6","","","","99.68","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 02:00","2022","03","02","02:00","-30.3","","-33.5","","74","","0.0","","26","","6","","","","99.65","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 03:00","2022","03","02","03:00","-29.8","","-32.9","","75","","0.0","","25","","6","","","","99.63","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 04:00","2022","03","02","04:00","-29.8","","-33.0","","74","","0.0","","25","","8","","","","99.62","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 05:00","2022","03","02","05:00","-29.2","","-32.3","","74","","0.0","","24","","5","","","","99.61","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 06:00","2022","03","02","06:00","-28.6","","-31.7","","75","","0.0","","15","","1","","","","99.57","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 07:00","2022","03","02","07:00","-28.8","","-32.0","","74","","0.0","","10","","4","","","","99.47","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 08:00","2022","03","02","08:00","-28.4","","-31.5","","75","","0.0","","9","","2","","","","99.38","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 09:00","2022","03","02","09:00","-27.4","","-30.6","","74","","0.0","","0","","1","","","","99.33","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 10:00","2022","03","02","10:00","-27.0","","-30.4","","73","","0.0","","25","","3","","","","99.22","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 11:00","2022","03","02","11:00","-26.4","","-30.3","","69","","0.0","","26","","6","","","","99.16","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 12:00","2022","03","02","12:00","-25.7","","-29.1","","73","","0.0","","25","","8","","","","99.08","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 13:00","2022","03","02","13:00","-24.8","","-28.6","","71","","0.0","","26","","2","","","","99.04","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 14:00","2022","03","02","14:00","-24.5","","-28.5","","70","","0.0","","0","","1","","","","98.97","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 15:00","2022","03","02","15:00","-24.2","","-27.7","","73","","0.0","","5","","4","","","","98.94","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 16:00","2022","03","02","16:00","-23.7","","-27.1","","73","","0.0","","36","","1","","","","98.87","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 17:00","2022","03","02","17:00","-23.3","","-26.5","","75","","0.0","","26","","9","","","","98.81","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 18:00","2022","03","02","18:00","-22.7","","-25.9","","75","","0.0","","24","","11","","","","98.74","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 19:00","2022","03","02","19:00","-22.1","","-25.5","","74","","0.0","","24","","8","","","","98.75","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 20:00","2022","03","02","20:00","-21.8","","-25.1","","74","","0.0","","25","","7","","","","98.74","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 21:00","2022","03","02","21:00","-21.6","","-25.0","","74","","0.0","","8","","5","","","","98.69","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 22:00","2022","03","02","22:00","-21.4","","-24.7","","74","","0.0","","0","","1","","","","98.63","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-02 23:00","2022","03","02","23:00","-21.3","","-24.6","","75","","0.0","","25","","6","","","","98.62","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-03 00:00","2022","03","03","00:00","-21.0","","-24.1","","76","","0.0","","24","","10","","","","98.61","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-03 01:00","2022","03","03","01:00","-20.7","","-24.0","","75","","0.0","","24","","5","","","","98.62","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-03 02:00","2022","03","03","02:00","-20.5","","-23.6","","76","","0.0","","25","","2","","","","98.63","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-03 03:00","2022","03","03","03:00","-20.1","","-23.4","","75","","0.0","","7","","3","","","","98.70","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-03 04:00","2022","03","03","04:00","-19.8","","-23.0","","75","","0.0","","9","","1","","","","98.75","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-03-03 05:00","2022","03","03","05:00","-19.5","","-22.6","","76","","0.0","","6","","4","","","","98.83","","","","-23","","NA"
