"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 00:00","2022","11","01","00:00","-9.9","","-17.8","","53","","0.0","","30","","13","","","","100.43","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 01:00","2022","11","01","01:00","-9.9","","-18.1","","51","","0.0","","20","","6","","","","100.46","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 02:00","2022","11","01","02:00","-10.9","","-18.2","","55","","0.0","","18","","4","","","","100.47","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 03:00","2022","11","01","03:00","-10.8","","-18.5","","53","","0.0","","12","","7","","","","100.46","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 04:00","2022","11","01","04:00","-10.6","","-19.1","","49","","0.0","","12","","11","","","","100.40","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 05:00","2022","11","01","05:00","-9.2","","-19.0","","45","","0.0","","34","","6","","","","100.34","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 06:00","2022","11","01","06:00","-9.9","","-18.4","","50","","0.0","","21","","7","","","","100.31","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 07:00","2022","11","01","07:00","-9.5","","-16.9","","55","","0.0","","7","","11","","","","100.27","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 08:00","2022","11","01","08:00","-9.0","","-16.4","","55","","0.0","","7","","7","","","","100.24","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 09:00","2022","11","01","09:00","-7.3","","-15.5","","52","","0.0","","11","","8","","","","100.19","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 10:00","2022","11","01","10:00","-7.1","","-14.8","","54","","0.0","","9","","10","","","","100.14","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 11:00","2022","11","01","11:00","-5.9","","-13.1","","57","","0.0","","7","","6","","","","100.09","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 12:00","2022","11","01","12:00","-4.5","","-13.8","","49","","0.0","","10","","7","","","","100.04","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 13:00","2022","11","01","13:00","-4.0","","-12.5","","52","","0.0","","9","","19","","","","99.99","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 14:00","2022","11","01","14:00","-3.3","","-12.5","","49","","0.0","","9","","24","","","","99.94","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 15:00","2022","11","01","15:00","-3.3","","-11.4","","54","","0.2","","14","","38","","","","99.87","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 16:00","2022","11","01","16:00","-3.2","","-12.4","","49","","0.0","","13","","31","","","","99.88","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 17:00","2022","11","01","17:00","-3.2","","-12.5","","48","","0.0","","14","","37","","","","99.80","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 18:00","2022","11","01","18:00","-3.5","","-12.3","","51","","0.0","","13","","37","","","","99.75","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 19:00","2022","11","01","19:00","-2.8","","-13.2","","45","","0.0","","11","","25","","","","99.76","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 20:00","2022","11","01","20:00","-1.6","","-14.1","","38","","0.0","","9","","26","","","","99.71","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 21:00","2022","11","01","21:00","-1.8","","-13.9","","39","","0.0","","9","","34","","","","99.63","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 22:00","2022","11","01","22:00","-2.2","","-13.1","","43","","0.0","","10","","31","","","","99.61","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-01 23:00","2022","11","01","23:00","-1.9","","-12.1","","45","","0.0","","11","","31","","","","99.60","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 00:00","2022","11","02","00:00","-2.3","","-11.5","","49","","0.0","","12","","31","","","","99.54","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 01:00","2022","11","02","01:00","-1.2","","-11.0","","47","","0.0","","11","","23","","","","99.52","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 02:00","2022","11","02","02:00","-0.3","","-11.9","","41","","0.0","","12","","24","","","","99.49","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 03:00","2022","11","02","03:00","0.0","","-11.6","","41","","0.0","","9","","30","","","","99.41","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 04:00","2022","11","02","04:00","-0.6","","-11.1","","45","","0.0","","13","","19","","","","99.41","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 05:00","2022","11","02","05:00","0.6","","-13.3","","34","","0.0","","9","","21","","","","99.36","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 06:00","2022","11","02","06:00","-0.5","","-11.7","","42","","0.0","","14","","22","","","","99.38","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 07:00","2022","11","02","07:00","-0.6","","-11.5","","44","","0.0","","12","","26","","","","99.41","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 08:00","2022","11","02","08:00","-1.2","","-10.9","","48","","0.1","","15","","33","","","","99.40","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 09:00","2022","11","02","09:00","-0.7","","-11.7","","43","","0.0","","13","","35","","","","99.38","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 10:00","2022","11","02","10:00","-1.0","","-11.6","","44","","0.0","","13","","29","","","","99.40","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 11:00","2022","11","02","11:00","-0.7","","-12.1","","42","","0.0","","9","","20","","","","99.41","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 12:00","2022","11","02","12:00","-0.7","","-11.3","","45","","0.0","","10","","18","","","","99.40","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 13:00","2022","11","02","13:00","0.1","","-12.1","","39","","0.0","","13","","19","","","","99.41","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 14:00","2022","11","02","14:00","0.4","","-10.6","","44","","0.0","","10","","17","","","","99.44","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 15:00","2022","11","02","15:00","-0.8","","-6.8","","64","","0.0","","10","","12","","","","99.45","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 16:00","2022","11","02","16:00","-0.4","","-11.3","","44","","0.0","","8","","11","","","","99.44","","","","-4","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 17:00","2022","11","02","17:00","-0.7","","-12.3","","41","","0.0","","7","","16","","","","99.41","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 18:00","2022","11","02","18:00","-1.8","","-11.9","","46","","0.0","","6","","8","","","","99.41","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 19:00","2022","11","02","19:00","-1.4","","-12.2","","44","","0.0","","10","","4","","","","99.42","","","","-3","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 20:00","2022","11","02","20:00","-1.7","","-11.8","","46","","0.0","","18","","2","","","","99.41","","","","-2","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 21:00","2022","11","02","21:00","-1.7","","-12.4","","44","","0.0","","19","","4","","","","99.42","","","","-3","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 22:00","2022","11","02","22:00","-2.1","","-9.0","","60","","0.0","","22","","6","","","","99.43","","","","-4","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-02 23:00","2022","11","02","23:00","-2.0","","-9.2","","58","","0.0","","16","","4","","","","99.42","","","","-3","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 00:00","2022","11","03","00:00","-1.3","","-9.5","","54","","0.0","","18","","16","","","","99.41","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 01:00","2022","11","03","01:00","-2.1","","-7.4","","67","","0.0","","17","","16","","","","99.46","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 02:00","2022","11","03","02:00","-3.0","","-6.2","","79","","0.0","","14","","8","","","","99.49","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 03:00","2022","11","03","03:00","-3.7","","-5.7","","86","","0.3","","","","0","","","","99.50","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 04:00","2022","11","03","04:00","-4.2","","-6.6","","83","","0.2","","23","","29","","","","99.50","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 05:00","2022","11","03","05:00","-5.0","","-7.8","","80","","0.1","","26","","33","","","","99.56","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 06:00","2022","11","03","06:00","-6.2","","-9.1","","80","","0.0","","25","","33","","","","99.63","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 07:00","2022","11","03","07:00","-6.3","","-10.6","","72","","0.0","","28","","18","","","","99.67","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 08:00","2022","11","03","08:00","-6.6","","-12.2","","65","","0.0","","30","","20","","","","99.68","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 09:00","2022","11","03","09:00","-7.5","","-12.5","","67","","0.0","","30","","23","","","","99.69","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 10:00","2022","11","03","10:00","-7.9","","-13.0","","67","","0.0","","30","","25","","","","99.71","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 11:00","2022","11","03","11:00","-8.6","","-13.6","","67","","0.0","","30","","27","","","","99.74","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 12:00","2022","11","03","12:00","-8.9","","-13.3","","70","","0.0","","31","","25","","","","99.71","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 13:00","2022","11","03","13:00","-9.2","","-14.0","","68","","0.0","","30","","24","","","","99.74","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 14:00","2022","11","03","14:00","-9.7","","-14.7","","67","","0.0","","28","","25","","","","99.73","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 15:00","2022","11","03","15:00","-10.3","","-15.3","","67","","0.0","","28","","27","","","","99.75","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 16:00","2022","11","03","16:00","-10.6","","-16.7","","61","","0.0","","29","","19","","","","99.78","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 17:00","2022","11","03","17:00","-11.3","","-16.9","","64","","0.0","","29","","21","","","","99.77","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 18:00","2022","11","03","18:00","-11.7","","-18.2","","59","","0.0","","29","","15","","","","99.79","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 19:00","2022","11","03","19:00","-11.8","","-17.9","","61","","0.0","","31","","12","","","","99.79","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 20:00","2022","11","03","20:00","-12.1","","-18.1","","61","","0.1","","25","","24","","","","99.79","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 21:00","2022","11","03","21:00","-11.8","","-18.5","","57","","0.0","","26","","18","","","","99.82","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 22:00","2022","11","03","22:00","-11.3","","-18.4","","56","","0.0","","27","","17","","","","99.83","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-03 23:00","2022","11","03","23:00","-11.0","","-18.2","","55","","0.0","","28","","21","","","","99.83","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 00:00","2022","11","04","00:00","-11.1","","-18.7","","54","","0.1","","31","","14","","","","99.88","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 01:00","2022","11","04","01:00","-11.2","","-18.1","","57","","0.0","","31","","14","","","","99.86","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 02:00","2022","11","04","02:00","-11.7","","-18.5","","57","","0.0","","30","","11","","","","99.90","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 03:00","2022","11","04","03:00","-11.1","","-17.3","","60","","0.0","","30","","12","","","","99.89","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 04:00","2022","11","04","04:00","-11.3","","-16.3","","67","","0.0","","32","","15","","","","99.93","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 05:00","2022","11","04","05:00","-11.0","","-16.7","","63","","0.0","","33","","16","","","","99.93","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 06:00","2022","11","04","06:00","-11.1","","-15.7","","68","","0.0","","32","","14","","","","99.98","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 07:00","2022","11","04","07:00","-11.0","","-16.5","","64","","0.0","","33","","13","","","","99.99","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 08:00","2022","11","04","08:00","-11.1","","-17.0","","61","","0.0","","34","","10","","","","100.00","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 09:00","2022","11","04","09:00","-11.0","","-17.0","","61","","0.0","","31","","6","","","","99.99","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 10:00","2022","11","04","10:00","-10.9","","-16.6","","63","","0.0","","33","","8","","","","100.01","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 11:00","2022","11","04","11:00","-10.8","","-16.1","","65","","0.0","","35","","7","","","","99.99","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 12:00","2022","11","04","12:00","-11.3","","-15.9","","69","","0.0","","11","","2","","","","99.97","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 13:00","2022","11","04","13:00","-11.8","","-17.4","","63","","0.0","","16","","6","","","","99.93","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 14:00","2022","11","04","14:00","-11.4","","-16.8","","64","","0.0","","14","","16","","","","99.90","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 15:00","2022","11","04","15:00","-11.7","","-16.8","","66","","0.0","","15","","19","","","","99.85","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 16:00","2022","11","04","16:00","-11.0","","-16.2","","66","","0.0","","9","","8","","","","99.82","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 17:00","2022","11","04","17:00","-10.1","","-16.0","","62","","0.0","","12","","13","","","","99.76","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 18:00","2022","11","04","18:00","-10.0","","-14.0","","73","","0.0","","5","","13","","","","99.72","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 19:00","2022","11","04","19:00","-10.1","","-12.7","","81","","0.1","","6","","8","","","","99.68","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 20:00","2022","11","04","20:00","-9.8","","-11.8","","85","","0.2","","5","","8","","","","99.65","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 21:00","2022","11","04","21:00","-10.0","","-11.5","","89","","1.6","","10","","8","","","","99.65","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 22:00","2022","11","04","22:00","-8.6","","-11.5","","80","","0.2","","17","","7","","","","99.63","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-04 23:00","2022","11","04","23:00","-8.1","","-10.7","","82","","0.3","","27","","29","","","","99.64","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-05 00:00","2022","11","05","00:00","-8.6","","-13.5","","68","","0.0","","27","","26","","","","99.70","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-05 01:00","2022","11","05","01:00","-9.1","","-14.6","","64","","0.0","","29","","17","","","","99.75","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-05 02:00","2022","11","05","02:00","-9.4","","-16.2","","58","","0.0","","28","","18","","","","99.81","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-05 03:00","2022","11","05","03:00","-9.9","","-15.3","","64","","0.0","","32","","18","","","","99.86","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-05 04:00","2022","11","05","04:00","-10.3","","-16.6","","60","","0.0","","33","","14","","","","99.93","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-05 05:00","2022","11","05","05:00","-10.3","","-18.0","","53","","0.0","","32","","15","","","","99.97","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-05 06:00","2022","11","05","06:00","-10.3","","-18.3","","52","","0.0","","32","","13","","","","100.05","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-05 07:00","2022","11","05","07:00","-10.5","","-17.5","","57","","0.0","","32","","13","","","","100.14","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-05 08:00","2022","11","05","08:00","-10.3","","-17.8","","54","","0.0","","33","","10","","","","100.18","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-05 09:00","2022","11","05","09:00","-10.0","","-17.6","","54","","0.0","","32","","11","","","","100.24","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-05 10:00","2022","11","05","10:00","-9.5","","-17.4","","53","","0.0","","34","","11","","","","100.29","","","","-15","","NA"
