"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 00:00","2022","12","01","00:00","-22.3","","-29.3","","53","","0.0","","10","","11","","","","101.92","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 01:00","2022","12","01","01:00","-20.7","","-28.3","","50","","0.0","","11","","11","","","","101.87","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 02:00","2022","12","01","02:00","-20.3","","-28.1","","50","","0.0","","11","","5","","","","101.90","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 03:00","2022","12","01","03:00","-21.0","","-27.7","","55","","0.0","","35","","2","","","","101.92","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 04:00","2022","12","01","04:00","-21.1","","-26.7","","61","","0.0","","13","","1","","","","101.95","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 05:00","2022","12","01","05:00","-20.7","","-26.1","","62","","0.0","","12","","3","","","","101.92","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 06:00","2022","12","01","06:00","-20.9","","-26.8","","59","","0.0","","9","","2","","","","101.91","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 07:00","2022","12","01","07:00","-19.8","","-26.8","","54","","0.0","","12","","2","","","","101.92","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 08:00","2022","12","01","08:00","-19.2","","-25.2","","59","","0.0","","26","","3","","","","101.88","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 09:00","2022","12","01","09:00","-19.0","","-25.5","","57","","0.0","","27","","3","","","","101.77","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 10:00","2022","12","01","10:00","-18.2","","-26.0","","51","","0.0","","2","","2","","","","101.74","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 11:00","2022","12","01","11:00","-17.1","","-25.9","","47","","0.0","","7","","2","","","","101.65","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 12:00","2022","12","01","12:00","-16.0","","-25.5","","44","","0.0","","20","","3","","","","101.55","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 13:00","2022","12","01","13:00","-14.1","","-24.4","","41","","0.0","","25","","8","","","","101.45","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 14:00","2022","12","01","14:00","-12.1","","-23.6","","38","","0.0","","8","","21","","","","101.25","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 15:00","2022","12","01","15:00","-10.5","","-23.7","","33","","0.0","","9","","31","","","","101.12","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 16:00","2022","12","01","16:00","-10.7","","-22.8","","36","","0.0","","9","","30","","","","101.01","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 17:00","2022","12","01","17:00","-9.1","","-24.5","","28","","0.0","","8","","21","","","","100.94","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 18:00","2022","12","01","18:00","-9.8","","-22.8","","34","","0.0","","8","","32","","","","100.80","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 19:00","2022","12","01","19:00","-10.3","","-21.8","","38","","0.0","","8","","36","","","","100.74","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 20:00","2022","12","01","20:00","-9.1","","-16.9","","53","","0.0","","8","","36","","","","100.52","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 21:00","2022","12","01","21:00","-10.0","","-15.3","","65","","0.0","","9","","43","","","","100.26","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 22:00","2022","12","01","22:00","-9.9","","-13.6","","74","","0.0","","9","","43","","","","100.03","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01 23:00","2022","12","01","23:00","-8.5","","-15.3","","58","","0.0","","7","","32","","","","99.86","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-02 00:00","2022","12","02","00:00","-8.6","","-15.7","","56","","0.0","","7","","29","","","","99.70","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-02 01:00","2022","12","02","01:00","-7.8","","-15.4","","54","","0.0","","5","","43","","","","99.40","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-02 02:00","2022","12","02","02:00","-7.3","","-14.2","","57","","0.0","","7","","44","","","","99.31","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-02 03:00","2022","12","02","03:00","-7.0","","-14.0","","57","","0.0","","6","","29","","","","99.13","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-02 04:00","2022","12","02","04:00","-7.2","","-13.2","","63","","0.0","","6","","26","","","","98.89","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-02 05:00","2022","12","02","05:00","-5.7","","-13.6","","54","","0.0","","6","","46","","","","98.60","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-02 06:00","2022","12","02","06:00","-6.6","","-12.3","","64","","0.0","","7","","37","","","","98.45","","","","-16","","NA"
