"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 00:00","2022","02","01","00:00","-32.1","","-35.9","","69","","0.0","","9","","2","","","","101.41","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 01:00","2022","02","01","01:00","-31.8","","-35.4","","71","","0.0","","9","","2","","","","101.46","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 02:00","2022","02","01","02:00","-32.6","","-36.3","","70","","0.0","","10","","4","","","","101.49","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 03:00","2022","02","01","03:00","-32.4","","-36.1","","70","","0.0","","26","","5","","","","101.56","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 04:00","2022","02","01","04:00","-32.1","","-36.1","","68","","0.0","","18","","5","","","","101.62","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 05:00","2022","02","01","05:00","-32.6","","-36.2","","71","","0.0","","8","","3","","","","101.64","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 06:00","2022","02","01","06:00","-32.3","","-35.9","","70","","0.0","","20","","1","","","","101.65","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 07:00","2022","02","01","07:00","-32.8","","-36.5","","70","","0.0","","26","","3","","","","101.65","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 08:00","2022","02","01","08:00","-32.1","","-36.0","","68","","0.0","","25","","4","","","","101.70","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 09:00","2022","02","01","09:00","-32.4","","-36.2","","69","","0.0","","21","","2","","","","101.76","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 10:00","2022","02","01","10:00","-32.7","","-36.5","","69","","0.0","","","","0","","","","101.77","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 11:00","2022","02","01","11:00","-32.5","","-36.4","","68","","0.0","","10","","3","","","","101.79","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 12:00","2022","02","01","12:00","-31.6","","-35.5","","69","","0.0","","10","","3","","","","101.77","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 13:00","2022","02","01","13:00","-31.8","","-35.5","","69","","0.0","","24","","2","","","","101.79","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 14:00","2022","02","01","14:00","-33.1","","-36.8","","69","","0.0","","6","","2","","","","101.79","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 15:00","2022","02","01","15:00","-32.8","","-36.5","","69","","0.0","","7","","3","","","","101.82","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 16:00","2022","02","01","16:00","-32.8","","-36.4","","70","","0.0","","5","","2","","","","101.80","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 17:00","2022","02","01","17:00","-32.2","","-35.8","","70","","0.0","","","","0","","","","101.81","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 18:00","2022","02","01","18:00","-31.8","","-35.4","","70","","0.0","","0","","1","","","","101.78","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 19:00","2022","02","01","19:00","-32.9","","-36.4","","71","","0.0","","7","","4","","","","101.73","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-02-01 20:00","2022","02","01","20:00","-32.3","","-35.9","","70","","0.0","","6","","4","","","","101.67","","","","-37","","NA"
