"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 00:00","2023","06","01","00:00","0.4","","-0.6","","93","","0.0","","12","","15","","","M","102.23","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 01:00","2023","06","01","01:00","0.1","","-0.9","","93","","0.0","","11","","18","","","M","102.25","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 02:00","2023","06","01","02:00","0.2","","-0.8","","93","","0.0","","12","","22","","","M","102.26","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 03:00","2023","06","01","03:00","0.2","","-1.0","","92","","0.0","","13","","21","","","M","102.33","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 04:00","2023","06","01","04:00","0.1","","-1.1","","92","","0.0","","13","","17","","","M","102.37","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 05:00","2023","06","01","05:00","0.9","","-0.7","","89","","0.0","","14","","22","","","M","102.35","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 06:00","2023","06","01","06:00","2.1","","-0.8","","81","","0.0","","14","","24","","","M","102.38","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 07:00","2023","06","01","07:00","3.8","","-0.6","","73","","0.0","","13","","21","","","M","102.38","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 08:00","2023","06","01","08:00","5.9","","-0.2","","65","","0.0","","14","","24","","","M","102.39","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 09:00","2023","06","01","09:00","7.6","","0.1","","59","","0.0","","13","","22","","","M","102.39","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 10:00","2023","06","01","10:00","9.0","","0.2","","54","","0.0","","12","","26","","","M","102.39","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 11:00","2023","06","01","11:00","10.3","","-0.9","","46","","0.0","","14","","30","","","M","102.35","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 12:00","2023","06","01","12:00","11.5","","0.0","","45","","0.0","","14","","32","","","M","102.34","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 13:00","2023","06","01","13:00","11.9","","-0.1","","44","","0.0","","13","","32","","","M","102.33","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 14:00","2023","06","01","14:00","11.9","","1.0","","47","","0.0","","13","","28","","","M","102.30","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 15:00","2023","06","01","15:00","11.1","","1.3","","51","","0.0","","13","","26","","","M","102.26","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 16:00","2023","06","01","16:00","10.1","","1.3","","54","","0.0","","13","","34","","","M","102.23","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 17:00","2023","06","01","17:00","10.3","","2.1","","57","","0.0","","14","","32","","","M","102.24","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 18:00","2023","06","01","18:00","9.4","","1.9","","59","","0.0","","13","","32","","","M","102.22","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 19:00","2023","06","01","19:00","8.1","","0.8","","60","","0.0","","13","","30","","","M","102.20","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 20:00","2023","06","01","20:00","6.2","","-0.3","","63","","0.0","","13","","26","","","M","102.20","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 21:00","2023","06","01","21:00","4.6","","-1.2","","66","","0.0","","14","","32","","","M","102.18","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 22:00","2023","06","01","22:00","3.8","","-1.2","","70","","0.0","","15","","24","","","M","102.17","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-01 23:00","2023","06","01","23:00","3.2","","-1.2","","73","","0.0","","14","","24","","","M","102.20","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 00:00","2023","06","02","00:00","2.7","","-0.9","","77","","0.0","","14","","18","","","M","102.22","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 01:00","2023","06","02","01:00","2.1","","-0.3","","84","","0.0","","14","","18","","","M","102.21","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 02:00","2023","06","02","02:00","1.8","","-0.3","","86","","0.0","","14","","17","","","M","102.23","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 03:00","2023","06","02","03:00","1.3","","-0.5","","88","","0.0","","14","","18","","","M","102.19","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 04:00","2023","06","02","04:00","1.6","","-0.3","","87","","0.0","","14","","21","","","M","102.17","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 05:00","2023","06","02","05:00","2.7","","0.1","","83","","0.0","","14","","24","","","M","102.10","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 06:00","2023","06","02","06:00","4.8","","0.9","","76","","0.0","","16","","18","","","M","102.11","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 07:00","2023","06","02","07:00","6.5","","2.0","","73","","0.0","","16","","21","","","M","102.10","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 08:00","2023","06","02","08:00","10.2","","3.3","","62","","0.0","","16","","17","","","M","102.08","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 09:00","2023","06","02","09:00","11.5","","3.8","","59","","0.0","","14","","17","","","M","102.02","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 10:00","2023","06","02","10:00","14.1","","4.9","","54","","0.0","","15","","18","","","M","101.97","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 11:00","2023","06","02","11:00","14.5","","5.6","","55","","0.0","","13","","22","","","M","101.91","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 12:00","2023","06","02","12:00","15.4","","5.7","","52","","0.0","","14","","22","","","M","101.83","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 13:00","2023","06","02","13:00","15.7","","6.7","","55","","0.0","","13","","18","","","M","101.80","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 14:00","2023","06","02","14:00","15.6","","7.2","","57","","0.0","","13","","21","","","M","101.75","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 15:00","2023","06","02","15:00","15.4","","6.9","","57","","0.0","","15","","18","","","M","101.72","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 16:00","2023","06","02","16:00","17.0","","7.4","","53","","0.0","","17","","18","","","M","101.67","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 17:00","2023","06","02","17:00","18.1","","7.9","","51","","0.0","","15","","13","","","M","101.65","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 18:00","2023","06","02","18:00","17.2","","7.4","","52","","0.0","","12","","18","","","M","101.62","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 19:00","2023","06","02","19:00","14.7","","6.8","","59","","0.0","","13","","18","","","M","101.61","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 20:00","2023","06","02","20:00","12.5","","6.2","","65","","0.0","","11","","17","","","M","101.63","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 21:00","2023","06","02","21:00","10.9","","6.0","","72","","0.0","","11","","11","","","M","101.64","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 22:00","2023","06","02","22:00","9.5","","5.9","","78","","0.0","","13","","13","","","M","101.63","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-02 23:00","2023","06","02","23:00","8.4","","5.0","","79","","0.0","","14","","11","","","M","101.63","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-03 00:00","2023","06","03","00:00","7.4","","4.9","","84","","0.0","","13","","8","","","M","101.64","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-03 01:00","2023","06","03","01:00","7.5","","4.8","","83","","0.0","","","","0","","","M","101.67","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-03 02:00","2023","06","03","02:00","7.6","","5.2","","85","","0.0","","","","0","","","M","101.65","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-03 03:00","2023","06","03","03:00","7.8","","5.6","","86","","0.0","","35","","8","","","M","101.66","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-03 04:00","2023","06","03","04:00","5.6","","4.1","","90","","0.0","","34","","8","","","M","101.69","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-03 05:00","2023","06","03","05:00","4.3","","1.7","","83","","0.0","","2","","13","","","M","101.75","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-03 06:00","2023","06","03","06:00","5.1","","1.4","","77","","0.0","","3","","11","","","M","101.81","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-06-03 07:00","2023","06","03","07:00","4.9","","1.0","","76","","0.0","","36","","11","","","M","101.88","","","","","","NA"
