"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 00:00","2023","01","01","00:00","-13.0","","-15.0","","85","","0.0","","24","","15","","","M","100.36","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 01:00","2023","01","01","01:00","-13.1","","-15.1","","85","","0.0","","25","","15","","","M","100.36","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 02:00","2023","01","01","02:00","-13.3","","-15.3","","85","","0.0","","27","","21","","","M","100.38","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 03:00","2023","01","01","03:00","-16.0","","-18.4","","82","","0.0","","27","","17","","","M","100.42","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 04:00","2023","01","01","04:00","-18.2","","-20.7","","81","","0.0","","27","","15","","","M","100.41","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 05:00","2023","01","01","05:00","-20.2","","-23.0","","79","","0.0","","28","","15","","","M","100.44","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 06:00","2023","01","01","06:00","-21.8","","-24.7","","78","","0.0","","27","","13","","","M","100.46","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 07:00","2023","01","01","07:00","-22.1","","-25.0","","78","","0.0","","29","","17","","","M","100.47","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 08:00","2023","01","01","08:00","-22.5","","-25.5","","77","","0.0","","29","","21","","","M","100.50","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 09:00","2023","01","01","09:00","-21.8","","-24.7","","78","","0.0","","29","","18","","","M","100.54","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 10:00","2023","01","01","10:00","-19.7","","-22.3","","80","","0.0","","29","","15","","","M","100.61","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 11:00","2023","01","01","11:00","-16.7","","-19.1","","82","","0.0","","34","","21","","","M","100.65","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 12:00","2023","01","01","12:00","-17.1","","-19.6","","81","","0.0","","32","","15","","","M","100.67","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 13:00","2023","01","01","13:00","-17.4","","-19.9","","81","","0.0","","32","","15","","","M","100.70","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 14:00","2023","01","01","14:00","-17.4","","-19.9","","81","","0.0","","32","","17","","","M","100.74","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 15:00","2023","01","01","15:00","-17.8","","-20.3","","81","","0.0","","31","","15","","","M","100.78","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 16:00","2023","01","01","16:00","-18.8","","-21.4","","80","","0.0","","30","","17","","","M","100.84","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 17:00","2023","01","01","17:00","-20.6","","-23.4","","79","","0.0","","28","","13","","","M","100.87","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 18:00","2023","01","01","18:00","-20.5","","-23.3","","79","","0.0","","28","","13","","","M","100.89","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 19:00","2023","01","01","19:00","-20.8","","-23.7","","78","","0.0","","27","","13","","","M","100.87","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 20:00","2023","01","01","20:00","-21.4","","-24.3","","78","","0.0","","26","","11","","","M","100.85","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 21:00","2023","01","01","21:00","-22.0","","-25.0","","77","","0.0","","25","","11","","","M","100.85","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 22:00","2023","01","01","22:00","-23.7","","-26.8","","76","","0.0","","23","","11","","","M","100.81","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-01 23:00","2023","01","01","23:00","-24.1","","-27.2","","76","","0.0","","21","","13","","","M","100.76","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-01-02 00:00","2023","01","02","00:00","-22.5","","-25.5","","77","","0.0","","22","","9","","","M","100.71","","","","-30","","NA"
