"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 00:00","2023","04","01","00:00","-24.6","","-28.0","","74","","0.0","","30","","18","","","M","101.36","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 01:00","2023","04","01","01:00","-25.3","","-28.8","","73","","0.0","","30","","17","","","M","101.35","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 02:00","2023","04","01","02:00","-26.2","","-29.6","","74","","0.0","","29","","17","","","M","101.31","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 03:00","2023","04","01","03:00","-26.6","","-29.9","","74","","0.0","","29","","15","","","M","101.31","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 04:00","2023","04","01","04:00","-27.4","","-30.9","","73","","0.0","","29","","17","","","M","101.29","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 05:00","2023","04","01","05:00","-28.3","","-31.9","","72","","0.0","","29","","15","","","M","101.28","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 06:00","2023","04","01","06:00","-28.9","","-32.5","","72","","0.0","","28","","13","","","M","101.28","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 07:00","2023","04","01","07:00","-28.2","","-31.9","","71","","0.0","","29","","15","","","M","101.30","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 08:00","2023","04","01","08:00","-26.3","","-30.3","","70","","0.0","","30","","22","","","M","101.27","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 09:00","2023","04","01","09:00","-24.4","","-28.7","","68","","0.0","","30","","26","","","M","101.29","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 10:00","2023","04","01","10:00","-23.3","","-27.5","","69","","0.0","","31","","24","","","M","101.29","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 11:00","2023","04","01","11:00","-22.2","","-26.5","","69","","0.0","","31","","26","","","M","101.27","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 12:00","2023","04","01","12:00","-20.7","","-24.7","","71","","0.0","","31","","24","","","M","101.28","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 13:00","2023","04","01","13:00","-19.9","","-23.7","","72","","0.0","","32","","24","","","M","101.31","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 14:00","2023","04","01","14:00","-19.0","","-22.9","","72","","0.0","","32","","32","","","M","101.34","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 15:00","2023","04","01","15:00","-18.1","","-21.8","","73","","0.0","","32","","32","","","M","101.33","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 16:00","2023","04","01","16:00","-17.7","","-21.3","","74","","0.0","","32","","30","","","M","101.37","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 17:00","2023","04","01","17:00","-17.2","","-20.5","","76","","0.0","","32","","22","","","M","101.40","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 18:00","2023","04","01","18:00","-16.8","","-19.8","","78","","0.0","","32","","24","","","M","101.43","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 19:00","2023","04","01","19:00","-16.6","","-19.4","","79","","0.0","","35","","24","","","M","101.45","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 20:00","2023","04","01","20:00","-18.0","","-21.1","","77","","0.0","","36","","26","","","M","101.52","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 21:00","2023","04","01","21:00","-19.6","","-22.4","","79","","0.0","","1","","17","","","M","101.57","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 22:00","2023","04","01","22:00","-20.7","","-23.5","","79","","0.0","","1","","17","","","M","101.59","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-01 23:00","2023","04","01","23:00","-21.2","","-23.9","","79","","0.0","","36","","15","","","M","101.61","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-02 00:00","2023","04","02","00:00","-22.6","","-25.3","","79","","0.0","","1","","17","","","M","101.63","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-02 01:00","2023","04","02","01:00","-22.7","","-25.6","","78","","0.0","","1","","17","","","M","101.68","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-02 02:00","2023","04","02","02:00","-21.8","","-24.7","","78","","0.0","","1","","17","","","M","101.72","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-04-02 03:00","2023","04","02","03:00","-20.7","","-23.7","","77","","0.0","","2","","18","","","M","101.74","","","","-31","","NA"
