"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 00:00","2023","03","01","00:00","-24.3","","-27.7","","74","","0.0","","34","","28","","","M","101.19","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 01:00","2023","03","01","01:00","-25.2","","-28.7","","73","","0.0","","33","","30","","","M","101.25","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 02:00","2023","03","01","02:00","-25.5","","-29.0","","73","","0.0","","34","","35","","","M","101.29","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 03:00","2023","03","01","03:00","-26.3","","-30.0","","72","","0.0","","34","","37","","","M","101.33","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 04:00","2023","03","01","04:00","-26.4","","-30.0","","72","","0.0","","33","","32","","","M","101.40","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 05:00","2023","03","01","05:00","-27.1","","-30.9","","71","","0.0","","33","","32","","","M","101.47","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 06:00","2023","03","01","06:00","-28.1","","-31.8","","71","","0.0","","32","","28","","","M","101.55","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 07:00","2023","03","01","07:00","-28.5","","-32.2","","71","","0.0","","32","","28","","","M","101.60","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 08:00","2023","03","01","08:00","-29.4","","-33.1","","71","","0.0","","32","","26","","","M","101.59","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 09:00","2023","03","01","09:00","-29.6","","-33.5","","70","","0.0","","32","","28","","","M","101.62","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 10:00","2023","03","01","10:00","-29.6","","-33.6","","69","","0.0","","32","","24","","","M","101.63","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 11:00","2023","03","01","11:00","-29.0","","-33.0","","69","","0.0","","31","","22","","","M","101.65","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 12:00","2023","03","01","12:00","-28.6","","-32.6","","69","","0.0","","32","","28","","","M","101.66","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 13:00","2023","03","01","13:00","-28.0","","-32.1","","69","","0.0","","32","","24","","","M","101.66","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 14:00","2023","03","01","14:00","-27.3","","-31.2","","70","","0.0","","32","","26","","","M","101.65","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 15:00","2023","03","01","15:00","-26.9","","-30.8","","70","","0.0","","32","","30","","","M","101.68","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 16:00","2023","03","01","16:00","-26.4","","-30.5","","69","","0.0","","31","","18","","","M","101.71","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 17:00","2023","03","01","17:00","-26.6","","-30.5","","70","","0.0","","33","","18","","","M","101.72","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 18:00","2023","03","01","18:00","-26.9","","-30.8","","70","","0.0","","32","","18","","","M","101.71","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 19:00","2023","03","01","19:00","-27.3","","-31.1","","71","","0.0","","31","","18","","","M","101.70","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 20:00","2023","03","01","20:00","-27.8","","-31.6","","71","","0.0","","31","","17","","","M","101.65","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 21:00","2023","03","01","21:00","-29.2","","-32.9","","71","","0.0","","30","","15","","","M","101.63","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 22:00","2023","03","01","22:00","-29.9","","-33.7","","70","","0.0","","29","","13","","","M","101.59","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-01 23:00","2023","03","01","23:00","-30.7","","-34.5","","70","","0.0","","30","","11","","","M","101.53","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-02 00:00","2023","03","02","00:00","-31.4","","-35.2","","70","","0.0","","28","","11","","","M","101.47","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-02 01:00","2023","03","02","01:00","-32.0","","-35.8","","70","","0.0","","27","","11","","","M","101.44","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-02 02:00","2023","03","02","02:00","-32.2","","-36.0","","70","","0.0","","28","","9","","","M","101.41","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-02 03:00","2023","03","02","03:00","-32.3","","-36.2","","69","","0.0","","28","","11","","","M","101.40","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-02 04:00","2023","03","02","04:00","-33.0","","-36.9","","69","","0.0","","27","","11","","","M","101.37","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-03-02 05:00","2023","03","02","05:00","-33.4","","-37.3","","69","","0.0","","27","","11","","","M","101.34","","","","-44","","NA"
