"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2023-05-01 00:00","2023","05","01","00:00","-3.0","","-4.4","","90","","0.0","","9","","8","","","M","102.02","","","","-6","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-05-01 01:00","2023","05","01","01:00","-3.1","","-4.2","","92","","0.0","","5","","9","","","M","102.02","","","","-7","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-05-01 02:00","2023","05","01","02:00","-3.5","","-4.2","","95","","0.0","","4","","9","","","M","102.03","","","","-7","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-05-01 03:00","2023","05","01","03:00","-3.7","","-4.7","","93","","0.0","","4","","9","","","M","102.02","","","","-7","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-05-01 04:00","2023","05","01","04:00","-3.8","","-4.9","","92","","0.0","","3","","9","","","M","102.02","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-05-01 05:00","2023","05","01","05:00","-4.1","","-5.1","","93","","0.0","","6","","5","","","M","102.02","","","","-6","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-05-01 06:00","2023","05","01","06:00","-4.0","","-5.1","","92","","0.0","","5","","5","","","M","102.07","","","","-6","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-05-01 07:00","2023","05","01","07:00","-3.7","","-5.1","","90","","0.0","","8","","5","","","M","102.08","","","","-6","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-05-01 08:00","2023","05","01","08:00","-3.1","","-4.7","","89","","0.0","","","M","4","","","M","102.11","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-05-01 09:00","2023","05","01","09:00","-2.7","","-4.8","","86","","0.0","","8","","8","","","M","102.09","","","","-6","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-05-01 10:00","2023","05","01","10:00","-2.1","","-4.9","","81","","0.0","","","M","4","","","M","102.08","","","","-4","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-05-01 11:00","2023","05","01","11:00","-1.5","","-5.2","","76","","0.0","","","","0","","","M","102.04","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-05-01 12:00","2023","05","01","12:00","-1.1","","-5.2","","74","","0.0","","","M","5","","","M","102.03","","","","-3","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-05-01 13:00","2023","05","01","13:00","-1.5","","-5.2","","76","","0.0","","36","","4","","","M","101.98","","","","-3","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-05-01 14:00","2023","05","01","14:00","-1.2","","-4.9","","76","","0.0","","5","","8","","","M","101.94","","","","-4","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-05-01 15:00","2023","05","01","15:00","-1.1","","-4.5","","78","","0.0","","9","","9","","","M","101.88","","","","-4","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-05-01 16:00","2023","05","01","16:00","-1.2","","-4.5","","79","","0.0","","10","","9","","","M","101.86","","","","-4","","NA"
