"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 00:00","2023","02","01","00:00","-36.1","","-40.8","","63","","0.0","","28","","17","","","M","100.93","","","","-50","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 01:00","2023","02","01","01:00","-36.5","","-41.2","","63","","0.0","","28","","13","","","M","100.87","","","","-49","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 02:00","2023","02","01","02:00","-36.4","","-41.1","","63","","0.0","","28","","15","","","M","100.84","","","","-49","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 03:00","2023","02","01","03:00","-36.3","","-40.9","","64","","0.0","","28","","15","","","M","100.81","","","","-49","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 04:00","2023","02","01","04:00","-36.1","","-40.8","","63","","0.0","","28","","13","","","M","100.78","","","","-48","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 05:00","2023","02","01","05:00","-36.2","","-40.7","","64","","0.0","","27","","13","","","M","100.72","","","","-48","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 06:00","2023","02","01","06:00","-36.3","","-40.8","","64","","0.0","","27","","15","","","M","100.68","","","","-49","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 07:00","2023","02","01","07:00","-36.6","","-41.1","","64","","0.0","","27","","17","","","M","100.63","","","","-50","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 08:00","2023","02","01","08:00","-36.1","","-40.5","","65","","0.0","","28","","17","","","M","100.57","","","","-50","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 09:00","2023","02","01","09:00","-36.1","","-40.7","","64","","0.0","","28","","17","","","M","100.56","","","","-50","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 10:00","2023","02","01","10:00","-35.5","","-40.2","","63","","0.0","","29","","18","","","M","100.57","","","","-49","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 11:00","2023","02","01","11:00","-34.5","","-39.6","","61","","0.0","","30","","26","","","M","100.56","","","","-51","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 12:00","2023","02","01","12:00","-34.6","","-39.7","","61","","0.0","","30","","21","","","M","100.56","","","","-49","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 13:00","2023","02","01","13:00","-34.4","","-39.5","","61","","0.0","","31","","22","","","M","100.55","","","","-49","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 14:00","2023","02","01","14:00","-34.0","","-39.0","","62","","0.0","","31","","24","","","M","100.59","","","","-49","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 15:00","2023","02","01","15:00","-34.0","","-38.8","","63","","0.0","","31","","32","","","M","100.67","","","","-51","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 16:00","2023","02","01","16:00","-34.2","","-38.7","","65","","0.0","","31","","34","","","M","100.73","","","","-52","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 17:00","2023","02","01","17:00","-34.1","","-38.6","","65","","0.0","","32","","34","","","M","100.82","","","","-52","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 18:00","2023","02","01","18:00","-34.0","","-38.5","","65","","0.0","","31","","39","","","M","100.88","","","","-53","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 19:00","2023","02","01","19:00","-34.4","","-38.9","","65","","0.0","","32","","37","","","M","100.95","","","","-53","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 20:00","2023","02","01","20:00","-35.0","","-39.3","","66","","0.0","","32","","30","","","M","101.02","","","","-52","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 21:00","2023","02","01","21:00","-35.3","","-39.7","","65","","0.0","","32","","24","","","M","101.06","","","","-51","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 22:00","2023","02","01","22:00","-35.7","","-40.1","","65","","0.0","","31","","32","","","M","101.10","","","","-54","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-01 23:00","2023","02","01","23:00","-35.8","","-40.4","","64","","0.0","","32","","34","","","M","101.16","","","","-54","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 00:00","2023","02","02","00:00","-35.9","","-40.5","","64","","0.0","","32","","43","","","M","101.22","","","","-56","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 01:00","2023","02","02","01:00","-36.0","","-40.6","","64","","0.0","","32","","39","","","M","101.29","","","","-55","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 02:00","2023","02","02","02:00","-36.1","","-40.8","","63","","0.0","","32","","37","","","M","101.35","","","","-55","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 03:00","2023","02","02","03:00","-36.0","","-40.7","","63","","0.0","","32","","32","","","M","101.39","","","","-54","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 04:00","2023","02","02","04:00","-35.7","","-40.3","","64","","0.0","","32","","37","","","M","101.45","","","","-55","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 05:00","2023","02","02","05:00","-36.0","","-40.7","","63","","0.0","","31","","30","","","M","101.52","","","","-53","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 06:00","2023","02","02","06:00","-35.8","","-40.5","","63","","0.0","","32","","37","","","M","101.57","","","","-55","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 07:00","2023","02","02","07:00","-36.0","","-40.9","","62","","0.0","","32","","34","","","M","101.63","","","","-54","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 08:00","2023","02","02","08:00","-36.3","","-41.2","","62","","0.0","","31","","28","","","M","101.70","","","","-53","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 09:00","2023","02","02","09:00","-35.9","","-40.6","","63","","0.0","","31","","26","","","M","101.73","","","","-52","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 10:00","2023","02","02","10:00","-35.6","","-40.7","","61","","0.0","","31","","30","","","M","101.78","","","","-53","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 11:00","2023","02","02","11:00","-34.8","","-40.0","","60","","0.0","","31","","37","","","M","101.84","","","","-53","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 12:00","2023","02","02","12:00","-34.1","","-39.2","","61","","0.0","","31","","32","","","M","101.88","","","","-51","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 13:00","2023","02","02","13:00","-33.2","","-38.4","","61","","0.0","","31","","26","","","M","101.93","","","","-49","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 14:00","2023","02","02","14:00","-32.5","","-37.7","","61","","0.0","","30","","28","","","M","102.01","","","","-48","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 15:00","2023","02","02","15:00","-32.1","","-37.3","","61","","0.0","","30","","26","","","M","102.08","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 16:00","2023","02","02","16:00","-32.0","","-37.2","","61","","0.0","","31","","34","","","M","102.17","","","","-49","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 17:00","2023","02","02","17:00","-32.1","","-37.3","","61","","0.0","","31","","26","","","M","102.28","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 18:00","2023","02","02","18:00","-31.9","","-37.1","","61","","0.0","","31","","28","","","M","102.33","","","","-48","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 19:00","2023","02","02","19:00","-32.0","","-37.2","","61","","0.0","","31","","26","","","M","102.37","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 20:00","2023","02","02","20:00","-32.9","","-37.9","","62","","0.0","","30","","21","","","M","102.37","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 21:00","2023","02","02","21:00","-32.6","","-37.6","","62","","0.0","","30","","24","","","M","102.35","","","","-48","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 22:00","2023","02","02","22:00","-33.0","","-37.8","","63","","0.0","","30","","22","","","M","102.33","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-02 23:00","2023","02","02","23:00","-33.3","","-38.1","","63","","0.0","","29","","18","","","M","102.30","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-03 00:00","2023","02","03","00:00","-33.7","","-38.5","","63","","0.0","","27","","17","","","M","102.27","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-03 01:00","2023","02","03","01:00","-33.9","","-38.5","","64","","0.0","","28","","18","","","M","102.24","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-03 02:00","2023","02","03","02:00","-34.1","","-38.7","","64","","0.0","","27","","15","","","M","102.19","","","","-46","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2023-02-03 03:00","2023","02","03","03:00","-34.3","","-38.8","","65","","0.0","","27","","17","","","M","102.14","","","","-47","","NA"
