"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-01 00:00","2020","10","01","00:00","7.5","","3.5","","75","","","","12","","15","","48.3","","100.48","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-01 01:00","2020","10","01","01:00","8.1","","2.9","","69","","","","11","","18","","48.3","","100.40","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-01 02:00","2020","10","01","02:00","7.7","","3.6","","75","","","","13","","17","","48.3","","100.32","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-01 03:00","2020","10","01","03:00","5.9","","3.5","","84","","","","12","","8","","48.3","","100.27","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-01 04:00","2020","10","01","04:00","2.6","","1.4","","92","","","","36","","3","","48.3","","100.24","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-01 05:00","2020","10","01","05:00","0.3","","-0.3","","96","","","","36","","2","","48.3","","100.24","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-01 06:00","2020","10","01","06:00","-0.5","","-1.0","","96","","","","30","","7","","48.3","","100.28","","","","-3","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-01 07:00","2020","10","01","07:00","1.6","","0.7","","94","","","","29","","9","","48.3","","100.35","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-01 08:00","2020","10","01","08:00","3.1","","1.8","","91","","","","32","","8","","48.3","","100.41","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-01 09:00","2020","10","01","09:00","3.0","","1.6","","91","","","","30","","8","","48.3","","100.48","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-01 10:00","2020","10","01","10:00","3.8","","2.6","","92","","","","28","","8","","48.3","","100.57","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-01 11:00","2020","10","01","11:00","4.9","","3.2","","89","","","","28","","13","","48.3","","100.59","","","","","","Mostly Cloudy"
