"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 00:00","2020","08","01","00:00","24.0","","10.2","","41","","","","9","","11","","40.2","","100.09","","25","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 01:00","2020","08","01","01:00","20.7","","10.3","","51","","","","10","","11","","40.2","","100.08","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 02:00","2020","08","01","02:00","20.2","","11.8","","58","","","","11","","11","","40.2","","100.04","","","","","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 03:00","2020","08","01","03:00","18.2","","13.1","","72","","","","11","","10","","40.2","","100.00","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 04:00","2020","08","01","04:00","16.9","","13.2","","79","","","","10","","9","","32.2","","99.98","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 05:00","2020","08","01","05:00","16.9","","13.3","","79","","","","10","","11","","32.2","","99.99","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 06:00","2020","08","01","06:00","17.0","","13.4","","79","","","","10","","12","","32.2","","99.97","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 07:00","2020","08","01","07:00","17.6","","13.6","","77","","","","12","","14","","24.1","","99.94","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 08:00","2020","08","01","08:00","18.7","","13.7","","73","","","","11","","13","","24.1","","99.90","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 09:00","2020","08","01","09:00","20.8","","14.7","","68","","","","10","","11","","24.1","","99.86","","25","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 10:00","2020","08","01","10:00","23.1","","15.2","","60","","","","13","","17","","24.1","","99.78","","27","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 11:00","2020","08","01","11:00","23.8","","15.7","","60","","","","13","","16","","24.1","","99.75","","28","","","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 12:00","2020","08","01","12:00","26.0","","16.0","","54","","","","14","","19","","16.1","","99.71","","31","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 13:00","2020","08","01","13:00","27.0","","16.6","","52","","","","13","","15","","16.1","","99.65","","32","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 14:00","2020","08","01","14:00","28.4","","15.5","","45","","","","13","","17","","16.1","","99.61","","33","","","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 15:00","2020","08","01","15:00","30.4","","15.0","","39","","","","12","","12","","12.9","","99.58","","34","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 16:00","2020","08","01","16:00","31.0","","15.3","","38","","","","12","","11","","12.9","","99.52","","35","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 17:00","2020","08","01","17:00","31.6","","15.2","","36","","","","14","","8","","12.9","","99.48","","36","","","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 18:00","2020","08","01","18:00","31.4","","14.2","","35","","","","16","","6","","16.1","","99.44","","35","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 19:00","2020","08","01","19:00","30.4","","18.0","","47","","","","29","","4","","40.2","","99.40","","36","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 20:00","2020","08","01","20:00","27.9","","13.9","","42","","","","28","","3","","40.2","","99.39","","31","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 21:00","2020","08","01","21:00","23.7","","17.9","","69","","","","22","","5","","32.2","","99.38","","30","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 22:00","2020","08","01","22:00","23.2","","17.5","","70","","","","13","","4","","40.2","","99.34","","29","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01 23:00","2020","08","01","23:00","20.0","","16.6","","80","","","","36","","2","","40.2","","99.31","","25","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-02 00:00","2020","08","02","00:00","17.6","","15.5","","87","","","","36","","6","","40.2","","99.29","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-02 01:00","2020","08","02","01:00","17.2","","14.8","","85","","","","33","","9","","40.2","","99.32","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-02 02:00","2020","08","02","02:00","17.8","","16.2","","90","","","","28","","16","","40.2","","99.42","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-02 03:00","2020","08","02","03:00","19.3","","16.8","","85","","","","29","","14","","40.2","","99.44","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-02 04:00","2020","08","02","04:00","19.4","","16.1","","81","","","","28","","29","","40.2","","99.50","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-02 05:00","2020","08","02","05:00","18.9","","15.7","","81","","","","27","","28","","32.2","","99.64","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-02 06:00","2020","08","02","06:00","17.8","","15.4","","86","","","","26","","24","","32.2","","99.69","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-02 07:00","2020","08","02","07:00","16.9","","15.4","","90","","","","26","","21","","24.1","","99.64","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-02 08:00","2020","08","02","08:00","17.3","","15.2","","88","","","","31","","8","","32.2","","99.61","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-02 09:00","2020","08","02","09:00","16.6","","15.4","","92","","","","29","","14","","40.2","","99.64","","","","","","Rain Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-02 10:00","2020","08","02","10:00","17.7","","15.6","","87","","","","27","","8","","48.3","","99.66","","","","","","NA"
