"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-05-01 00:00","2023","05","01","00:00","9.1","","-5.7","","35","","0.0","","14","","27","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-05-01 01:00","2023","05","01","01:00","8.4","","-5.8","","36","","0.0","","14","","28","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-05-01 02:00","2023","05","01","02:00","7.3","","-5.2","","41","","0.0","","14","","27","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-05-01 03:00","2023","05","01","03:00","6.6","","-5.0","","43","","0.0","","14","","28","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-05-01 04:00","2023","05","01","04:00","6.0","","-4.9","","45","","0.0","","14","","28","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-05-01 05:00","2023","05","01","05:00","5.4","","-4.5","","49","","0.0","","14","","26","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-05-01 06:00","2023","05","01","06:00","6.4","","-3.9","","48","","0.0","","14","","28","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-05-01 07:00","2023","05","01","07:00","8.7","","-3.0","","44","","0.0","","15","","31","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-05-01 08:00","2023","05","01","08:00","11.7","","-2.0","","38","","0.0","","16","","27","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-05-01 09:00","2023","05","01","09:00","16.0","","-1.0","","31","","0.0","","15","","31","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-05-01 10:00","2023","05","01","10:00","19.2","","-0.4","","27","","0.0","","15","","31","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-05-01 11:00","2023","05","01","11:00","21.3","","-0.8","","23","","0.0","","16","","40","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-05-01 12:00","2023","05","01","12:00","23.7","","-0.3","","20","","0.0","","16","","37","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-05-01 13:00","2023","05","01","13:00","24.7","","0.4","","20","","0.0","","16","","39","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-05-01 14:00","2023","05","01","14:00","25.7","","0.6","","19","","0.0","","17","","34","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-05-01 15:00","2023","05","01","15:00","26.3","","0.6","","19","","0.0","","16","","31","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-05-01 16:00","2023","05","01","16:00","26.6","","0.6","","18","","0.0","","18","","27","","","","","M","25","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-05-01 17:00","2023","05","01","17:00","26.5","","0.8","","19","","0.0","","17","","24","","","","","M","25","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-05-01 18:00","2023","05","01","18:00","25.2","","0.6","","20","","0.0","","17","","24","","","","","M","","","","","NA"
