"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 00:00","2021","10","01","00:00","12.6","","10.1","","85","","0.0","","22","","9","","","","97.85","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 01:00","2021","10","01","01:00","12.3","","10.2","","87","","0.0","","22","","7","","","","97.83","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 02:00","2021","10","01","02:00","12.8","","10.4","","85","","0.0","","22","","6","","","","97.81","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 03:00","2021","10","01","03:00","12.3","","10.2","","87","","0.0","","22","","3","","","","97.78","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 04:00","2021","10","01","04:00","12.4","","10.6","","89","","0.0","","22","","7","","","","97.75","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 05:00","2021","10","01","05:00","12.3","","10.7","","90","","0.0","","22","","5","","","","97.77","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 06:00","2021","10","01","06:00","12.7","","10.9","","88","","0.0","","23","","7","","","","97.75","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 07:00","2021","10","01","07:00","13.3","","11.2","","87","","0.0","","23","","8","","","","97.74","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 08:00","2021","10","01","08:00","13.9","","11.6","","86","","0.0","","22","","5","","","","97.70","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 09:00","2021","10","01","09:00","15.9","","12.1","","78","","0.0","","24","","10","","","","97.68","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 10:00","2021","10","01","10:00","18.8","","12.9","","69","","0.0","","24","","9","","","","97.63","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 11:00","2021","10","01","11:00","19.4","","14.0","","71","","0.0","","23","","7","","","","97.62","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 12:00","2021","10","01","12:00","20.3","","14.5","","69","","0.0","","26","","7","","","","97.62","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 13:00","2021","10","01","13:00","20.6","","14.9","","70","","0.0","","32","","4","","","","97.59","","25","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 14:00","2021","10","01","14:00","20.9","","15.7","","72","","0.0","","24","","9","","","","97.51","","25","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 15:00","2021","10","01","15:00","21.9","","15.5","","67","","0.0","","24","","10","","","","97.49","","26","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 16:00","2021","10","01","16:00","18.5","","17.6","","95","","3.0","","23","","8","","","","97.49","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 17:00","2021","10","01","17:00","18.0","","17.3","","96","","0.0","","25","","9","","","","97.53","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 18:00","2021","10","01","18:00","17.5","","17.2","","98","","0.0","","32","","5","","","","97.51","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 19:00","2021","10","01","19:00","16.9","","16.6","","98","","0.0","","33","","5","","","","97.47","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 20:00","2021","10","01","20:00","16.6","","16.3","","98","","0.0","","32","","2","","","","97.50","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 21:00","2021","10","01","21:00","16.7","","16.2","","97","","0.0","","36","","4","","","","97.49","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 22:00","2021","10","01","22:00","16.2","","16.0","","99","","0.0","","24","","3","","","","97.46","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01 23:00","2021","10","01","23:00","16.7","","16.3","","97","","0.0","","6","","7","","","","97.43","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-02 00:00","2021","10","02","00:00","16.4","","15.9","","96","","0.0","","8","","5","","","","97.43","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-02 01:00","2021","10","02","01:00","15.7","","15.5","","99","","0.0","","6","","12","","","","97.44","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-02 02:00","2021","10","02","02:00","14.1","","13.6","","96","","0.0","","6","","14","","","","97.45","","","","","","NA"
