"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-04-01 00:00","2021","04","01","00:00","-18.7","","-21.3","","80","","0.0","","","","0","","","","98.72","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-04-01 01:00","2021","04","01","01:00","-19.3","","-21.2","","85","","0.0","","31","","3","","","","98.73","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-04-01 02:00","2021","04","01","02:00","-20.8","","-23.3","","80","","0.0","","31","","4","","","","98.78","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-04-01 03:00","2021","04","01","03:00","-21.2","","-23.4","","82","","0.0","","30","","3","","","","98.77","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-04-01 04:00","2021","04","01","04:00","-21.8","","-24.6","","78","","0.0","","","","0","","","","98.79","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-04-01 05:00","2021","04","01","05:00","-22.7","","-25.4","","79","","0.0","","25","","4","","","","98.83","","","","-26","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-04-01 06:00","2021","04","01","06:00","-22.7","","-25.5","","78","","0.0","","29","","2","","","","98.87","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-04-01 07:00","2021","04","01","07:00","-22.7","","-25.4","","78","","0.0","","26","","3","","","","98.92","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-04-01 08:00","2021","04","01","08:00","-17.1","","-20.4","","75","","0.0","","23","","3","","","","98.93","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-04-01 09:00","2021","04","01","09:00","-11.8","","-18.7","","56","","0.0","","26","","3","","","","98.95","","","","-14","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-04-01 10:00","2021","04","01","10:00","-6.9","","-17.3","","43","","0.0","","26","","7","","","","98.94","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-04-01 11:00","2021","04","01","11:00","-5.1","","-18.3","","35","","0.0","","27","","9","","","","98.94","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-04-01 12:00","2021","04","01","12:00","-3.1","","-17.9","","31","","0.0","","27","","6","","","","98.88","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-04-01 13:00","2021","04","01","13:00","-2.6","","-16.9","","32","","0.0","","24","","16","","","","98.82","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-04-01 14:00","2021","04","01","14:00","-1.2","","-16.6","","30","","0.0","","28","","14","","","","98.77","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-04-01 15:00","2021","04","01","15:00","-0.3","","-16.2","","29","","0.0","","26","","15","","","","98.69","","","","-5","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-04-01 16:00","2021","04","01","16:00","0.4","","-16.6","","27","","0.0","","29","","14","","","","98.65","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-04-01 17:00","2021","04","01","17:00","0.5","","-17.9","","24","","0.0","","28","","10","","","","98.62","","","","","","NA"
