"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-02-01 00:00","2021","02","01","00:00","-15.8","","-17.9","","84","","0.0","","7","","3","","","","98.32","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-02-01 01:00","2021","02","01","01:00","-16.6","","-18.3","","87","","0.0","","5","","4","","","","98.32","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-02-01 02:00","2021","02","01","02:00","-19.1","","-21.2","","84","","0.0","","4","","3","","","","98.32","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-02-01 03:00","2021","02","01","03:00","-19.3","","-21.1","","85","","0.0","","8","","7","","","","98.31","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-02-01 04:00","2021","02","01","04:00","-17.8","","-19.6","","85","","0.0","","6","","3","","","","98.30","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-02-01 05:00","2021","02","01","05:00","-17.6","","-19.5","","85","","0.0","","8","","5","","","","98.29","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-02-01 06:00","2021","02","01","06:00","-18.3","","-20.3","","84","","0.0","","31","","4","","","","98.31","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-02-01 07:00","2021","02","01","07:00","-18.0","","-19.9","","85","","0.0","","8","","1","","","","98.30","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-02-01 08:00","2021","02","01","08:00","-17.5","","-19.5","","84","","0.0","","5","","2","","","","98.33","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-02-01 09:00","2021","02","01","09:00","-17.1","","-19.2","","84","","0.0","","8","","3","","","","98.34","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-02-01 10:00","2021","02","01","10:00","-15.6","","-18.2","","80","","0.0","","10","","4","","","","98.33","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-02-01 11:00","2021","02","01","11:00","-13.7","","-17.4","","74","","0.0","","9","","4","","","","98.31","","","","-16","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-02-01 12:00","2021","02","01","12:00","-11.7","","-16.8","","66","","0.0","","8","","2","","","","98.30","","","","-13","","NA"
