"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 00:00","2021","03","01","00:00","-13.7","","-18.7","","66","","0.0","","32","","24","","","","96.62","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 01:00","2021","03","01","01:00","-15.1","","-20.4","","64","","0.0","","34","","23","","","","96.75","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 02:00","2021","03","01","02:00","-16.9","","-22.6","","61","","0.0","","33","","20","","","","96.86","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 03:00","2021","03","01","03:00","-18.2","","-22.4","","69","","0.0","","33","","18","","","","96.99","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 04:00","2021","03","01","04:00","-19.3","","-23.7","","68","","0.0","","33","","20","","","","97.09","","","","-30","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 05:00","2021","03","01","05:00","-20.3","","-24.9","","66","","0.0","","33","","26","","","","97.20","","","","-32","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 06:00","2021","03","01","06:00","-21.7","","-27.5","","60","","0.0","","32","","24","","","","97.36","","","","-34","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 07:00","2021","03","01","07:00","-22.6","","-27.1","","66","","0.0","","31","","17","","","","97.51","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 08:00","2021","03","01","08:00","-23.3","","-27.2","","70","","0.0","","30","","14","","","","97.64","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 09:00","2021","03","01","09:00","-23.4","","-28.0","","66","","0.0","","32","","24","","","","97.72","","","","-36","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 10:00","2021","03","01","10:00","-22.9","","-28.7","","59","","0.0","","31","","23","","","","97.79","","","","-35","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 11:00","2021","03","01","11:00","-21.9","","-28.7","","54","","0.0","","30","","22","","","","97.79","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 12:00","2021","03","01","12:00","-20.4","","-27.9","","51","","0.0","","30","","16","","","","97.81","","","","-30","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 13:00","2021","03","01","13:00","-18.9","","-26.9","","49","","0.0","","31","","19","","","","97.80","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 14:00","2021","03","01","14:00","-17.7","","-26.8","","45","","0.0","","29","","19","","","","97.82","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 15:00","2021","03","01","15:00","-17.6","","-26.4","","46","","0.0","","29","","20","","","","97.85","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 16:00","2021","03","01","16:00","-16.6","","-26.3","","43","","0.0","","28","","17","","","","97.87","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 17:00","2021","03","01","17:00","-16.3","","-26.5","","41","","0.0","","28","","16","","","","97.93","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 18:00","2021","03","01","18:00","-17.0","","-26.2","","45","","0.0","","27","","12","","","","97.97","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 19:00","2021","03","01","19:00","-18.0","","-26.0","","50","","0.0","","26","","11","","","","98.02","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 20:00","2021","03","01","20:00","-20.0","","-26.4","","57","","0.0","","23","","5","","","","97.99","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 21:00","2021","03","01","21:00","-21.9","","-26.7","","65","","0.0","","25","","6","","","","97.96","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 22:00","2021","03","01","22:00","-22.4","","-27.1","","65","","0.0","","24","","7","","","","97.91","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-01 23:00","2021","03","01","23:00","-22.7","","-27.3","","66","","0.0","","24","","7","","","","97.86","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-02 00:00","2021","03","02","00:00","-24.6","","-28.2","","72","","0.0","","22","","6","","","","97.78","","","","-30","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-02 01:00","2021","03","02","01:00","-26.7","","-30.3","","71","","0.0","","24","","6","","","","97.75","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-02 02:00","2021","03","02","02:00","-24.7","","-28.2","","73","","0.0","","23","","6","","","","97.68","","","","-30","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-02 03:00","2021","03","02","03:00","-21.9","","-26.1","","69","","0.0","","18","","3","","","","97.57","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-02 04:00","2021","03","02","04:00","-17.6","","-25.3","","51","","0.0","","19","","13","","","","97.35","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-02 05:00","2021","03","02","05:00","-16.8","","-24.7","","51","","0.0","","18","","7","","","","97.17","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-02 06:00","2021","03","02","06:00","-16.0","","-23.4","","53","","0.0","","14","","5","","","","96.99","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-02 07:00","2021","03","02","07:00","-13.4","","-16.1","","80","","0.0","","15","","9","","","","96.78","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-02 08:00","2021","03","02","08:00","-12.3","","-14.1","","86","","0.6","","15","","8","","","","96.62","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-02 09:00","2021","03","02","09:00","-10.3","","-12.0","","87","","0.2","","17","","8","","","","96.43","","","","-15","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-02 10:00","2021","03","02","10:00","-7.2","","-9.6","","83","","0.0","","20","","19","","","","96.26","","","","-14","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-03-02 11:00","2021","03","02","11:00","-6.2","","-8.9","","81","","0.0","","21","","22","","","","96.12","","","","-13","","NA"
