"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 00:00","2021","07","01","00:00","11.7","","8.7","","82","","0.0","","4","","14","","","","98.12","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 01:00","2021","07","01","01:00","11.0","","8.2","","83","","0.0","","6","","13","","","","98.11","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 02:00","2021","07","01","02:00","10.8","","8.1","","83","","0.0","","5","","12","","","","98.14","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 03:00","2021","07","01","03:00","10.3","","8.4","","88","","0.0","","5","","9","","","","98.16","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 04:00","2021","07","01","04:00","9.2","","8.5","","95","","0.0","","5","","10","","","","98.17","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 05:00","2021","07","01","05:00","9.3","","7.8","","90","","0.0","","8","","11","","","","98.18","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 06:00","2021","07","01","06:00","9.8","","7.1","","84","","0.0","","5","","8","","","","98.21","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 07:00","2021","07","01","07:00","9.3","","7.6","","89","","0.0","","8","","10","","","","98.23","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 08:00","2021","07","01","08:00","10.5","","6.1","","74","","0.0","","5","","7","","","","98.27","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 09:00","2021","07","01","09:00","10.8","","5.8","","71","","0.0","","5","","11","","","","98.26","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 10:00","2021","07","01","10:00","11.9","","6.3","","68","","0.0","","6","","7","","","","98.25","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 11:00","2021","07","01","11:00","13.0","","5.6","","61","","0.0","","1","","9","","","","98.24","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 12:00","2021","07","01","12:00","13.9","","5.7","","58","","0.0","","12","","5","","","","98.19","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 13:00","2021","07","01","13:00","15.8","","6.5","","54","","0.0","","30","","3","","","","98.14","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 14:00","2021","07","01","14:00","17.1","","6.2","","49","","0.0","","5","","6","","","","98.10","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 15:00","2021","07","01","15:00","18.1","","6.1","","45","","0.0","","35","","9","","","","98.05","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 16:00","2021","07","01","16:00","19.3","","7.2","","45","","0.0","","1","","6","","","","97.96","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 17:00","2021","07","01","17:00","19.5","","4.7","","38","","0.0","","2","","10","","","","97.98","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 18:00","2021","07","01","18:00","19.5","","6.2","","42","","0.0","","1","","10","","","","97.96","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 19:00","2021","07","01","19:00","18.7","","6.1","","44","","0.0","","3","","8","","","","97.93","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 20:00","2021","07","01","20:00","17.0","","8.8","","58","","0.0","","8","","8","","","","97.92","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01 21:00","2021","07","01","21:00","15.4","","8.7","","64","","0.0","","14","","6","","","","97.87","","","","","","NA"
