"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 00:00","2021","12","01","00:00","-15.3","","-17.9","","81","","0.0","","22","","5","","","","97.04","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 01:00","2021","12","01","01:00","-14.7","","-16.6","","85","","0.0","","24","","8","","","","97.04","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 02:00","2021","12","01","02:00","-16.7","","-18.8","","84","","0.0","","23","","8","","","","97.05","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 03:00","2021","12","01","03:00","-16.3","","-18.1","","86","","0.0","","23","","7","","","","97.08","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 04:00","2021","12","01","04:00","-16.0","","-17.7","","87","","0.0","","25","","7","","","","97.04","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 05:00","2021","12","01","05:00","-15.8","","-17.7","","86","","0.0","","24","","5","","","","96.99","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 06:00","2021","12","01","06:00","-15.5","","-17.1","","88","","0.0","","","","0","","","","96.90","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 07:00","2021","12","01","07:00","-13.8","","-15.6","","87","","0.0","","","","0","","","","96.86","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 08:00","2021","12","01","08:00","-12.7","","-14.0","","90","","0.1","","11","","5","","","","96.76","","","","-16","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 09:00","2021","12","01","09:00","-11.0","","-12.3","","91","","0.5","","12","","4","","","","96.68","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 10:00","2021","12","01","10:00","-9.2","","-10.2","","93","","0.8","","10","","6","","","","96.58","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 11:00","2021","12","01","11:00","-7.5","","-8.6","","91","","0.5","","13","","13","","","","96.42","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 12:00","2021","12","01","12:00","-7.1","","-8.3","","91","","0.0","","12","","12","","","","96.20","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 13:00","2021","12","01","13:00","-6.9","","-7.9","","92","","0.0","","14","","9","","","","96.07","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 14:00","2021","12","01","14:00","-6.4","","-7.1","","94","","0.3","","12","","10","","","","95.89","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 15:00","2021","12","01","15:00","-5.7","","-6.5","","94","","0.1","","11","","8","","","","95.72","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 16:00","2021","12","01","16:00","-5.1","","-5.8","","95","","0.3","","10","","8","","","","95.57","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 17:00","2021","12","01","17:00","-4.4","","-5.0","","96","","0.1","","9","","6","","","","95.45","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 18:00","2021","12","01","18:00","-4.1","","-4.5","","97","","0.3","","10","","7","","","","95.33","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 19:00","2021","12","01","19:00","-3.6","","-3.9","","98","","0.1","","10","","8","","","","95.13","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 20:00","2021","12","01","20:00","-3.0","","-3.2","","98","","1.0","","9","","9","","","","94.97","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 21:00","2021","12","01","21:00","-2.4","","-2.6","","99","","2.6","","8","","9","","","","94.85","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 22:00","2021","12","01","22:00","-2.4","","-2.6","","98","","2.4","","8","","10","","","","94.70","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01 23:00","2021","12","01","23:00","-2.5","","-2.8","","97","","1.0","","6","","12","","","","94.60","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-02 00:00","2021","12","02","00:00","-3.2","","-3.7","","96","","0.1","","3","","11","","","","94.62","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-02 01:00","2021","12","02","01:00","-4.1","","-5.1","","93","","0.2","","1","","16","","","","94.72","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-02 02:00","2021","12","02","02:00","-5.2","","-6.4","","91","","0.1","","36","","19","","","","94.90","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-02 03:00","2021","12","02","03:00","-6.0","","-7.0","","93","","0.0","","35","","20","","","","95.07","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-02 04:00","2021","12","02","04:00","-6.7","","-7.6","","93","","0.0","","35","","19","","","","95.27","","","","-14","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-02 05:00","2021","12","02","05:00","-7.3","","-8.4","","92","","0.0","","36","","24","","","","95.41","","","","-15","","NA"
