"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 00:00","2021","06","01","00:00","9.7","","6.4","","80","","0.0","","26","","7","","","","97.69","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 01:00","2021","06","01","01:00","7.6","","5.5","","87","","0.0","","22","","7","","","","97.70","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 02:00","2021","06","01","02:00","8.6","","6.0","","84","","0.0","","25","","7","","","","97.69","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 03:00","2021","06","01","03:00","8.0","","6.3","","89","","0.0","","22","","7","","","","97.69","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 04:00","2021","06","01","04:00","8.0","","5.9","","87","","0.0","","24","","8","","","","97.68","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 05:00","2021","06","01","05:00","6.9","","5.7","","93","","0.0","","26","","4","","","","97.70","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 06:00","2021","06","01","06:00","9.2","","6.8","","85","","0.0","","26","","6","","","","97.73","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 07:00","2021","06","01","07:00","12.2","","7.1","","71","","0.0","","28","","6","","","","97.74","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 08:00","2021","06","01","08:00","15.4","","7.3","","58","","0.0","","27","","5","","","","97.76","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 09:00","2021","06","01","09:00","17.6","","6.3","","47","","0.0","","29","","6","","","","97.77","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 10:00","2021","06","01","10:00","18.8","","4.4","","39","","0.0","","30","","7","","","","97.75","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 11:00","2021","06","01","11:00","20.3","","4.3","","35","","0.0","","31","","5","","","","97.73","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 12:00","2021","06","01","12:00","21.6","","3.7","","31","","0.0","","32","","7","","","","97.70","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 13:00","2021","06","01","13:00","21.8","","3.2","","29","","0.0","","24","","15","","","","97.67","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 14:00","2021","06","01","14:00","22.2","","5.4","","33","","0.0","","27","","11","","","","97.66","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 15:00","2021","06","01","15:00","21.8","","4.8","","33","","0.0","","33","","11","","","","97.65","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 16:00","2021","06","01","16:00","21.5","","5.4","","35","","0.0","","34","","8","","","","97.63","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 17:00","2021","06","01","17:00","22.5","","3.3","","28","","0.0","","28","","7","","","","97.59","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 18:00","2021","06","01","18:00","21.7","","5.6","","35","","0.0","","13","","9","","","","97.56","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 19:00","2021","06","01","19:00","20.9","","5.9","","38","","0.0","","23","","24","","","","97.53","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 20:00","2021","06","01","20:00","19.1","","5.6","","41","","0.0","","22","","14","","","","97.55","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 21:00","2021","06","01","21:00","17.8","","5.9","","46","","0.0","","22","","14","","","","97.54","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 22:00","2021","06","01","22:00","16.5","","6.2","","50","","0.0","","21","","11","","","","97.55","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-01 23:00","2021","06","01","23:00","15.6","","6.0","","53","","0.0","","23","","12","","","","97.53","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 00:00","2021","06","02","00:00","14.6","","5.7","","55","","0.0","","23","","12","","","","97.51","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 01:00","2021","06","02","01:00","13.3","","5.6","","59","","0.0","","22","","10","","","","97.49","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 02:00","2021","06","02","02:00","12.4","","5.6","","63","","0.0","","23","","10","","","","97.47","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 03:00","2021","06","02","03:00","10.4","","5.0","","70","","0.0","","21","","7","","","","97.43","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 04:00","2021","06","02","04:00","8.6","","5.3","","80","","0.0","","20","","6","","","","97.41","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 05:00","2021","06","02","05:00","8.1","","5.8","","85","","0.0","","20","","2","","","","97.39","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 06:00","2021","06","02","06:00","8.6","","6.6","","87","","0.0","","19","","3","","","","97.36","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 07:00","2021","06","02","07:00","13.4","","6.8","","65","","0.0","","22","","8","","","","97.33","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 08:00","2021","06","02","08:00","17.8","","7.4","","50","","0.0","","21","","13","","","","97.29","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 09:00","2021","06","02","09:00","20.4","","7.1","","42","","0.0","","22","","15","","","","97.22","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 10:00","2021","06","02","10:00","22.4","","7.6","","39","","0.0","","23","","16","","","","97.16","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 11:00","2021","06","02","11:00","23.3","","6.9","","35","","0.0","","25","","18","","","","97.10","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 12:00","2021","06","02","12:00","24.4","","4.6","","28","","0.0","","27","","19","","","","97.05","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 13:00","2021","06","02","13:00","24.0","","4.7","","29","","0.0","","26","","19","","","","96.99","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 14:00","2021","06","02","14:00","24.3","","5.7","","30","","0.0","","26","","13","","","","96.93","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 15:00","2021","06","02","15:00","24.7","","4.8","","28","","0.0","","25","","16","","","","96.88","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 16:00","2021","06","02","16:00","25.1","","4.7","","27","","0.0","","24","","24","","","","96.83","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 17:00","2021","06","02","17:00","24.5","","5.1","","29","","0.0","","23","","24","","","","96.79","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 18:00","2021","06","02","18:00","22.3","","6.5","","36","","0.0","","21","","25","","","","96.77","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 19:00","2021","06","02","19:00","21.3","","6.2","","37","","0.0","","21","","23","","","","96.75","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 20:00","2021","06","02","20:00","20.1","","6.3","","40","","0.0","","23","","19","","","","96.74","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 21:00","2021","06","02","21:00","18.4","","5.9","","44","","0.0","","20","","14","","","","96.67","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 22:00","2021","06","02","22:00","16.9","","7.0","","52","","0.0","","20","","14","","","","96.67","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-02 23:00","2021","06","02","23:00","15.4","","7.4","","59","","0.0","","20","","14","","","","96.63","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-03 00:00","2021","06","03","00:00","14.0","","7.1","","63","","0.0","","21","","12","","","","96.57","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-03 01:00","2021","06","03","01:00","13.3","","7.4","","67","","0.0","","21","","10","","","","96.51","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-03 02:00","2021","06","03","02:00","13.7","","8.2","","69","","0.0","","24","","9","","","","96.54","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-03 03:00","2021","06","03","03:00","13.6","","8.6","","71","","0.0","","21","","12","","","","96.45","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-03 04:00","2021","06","03","04:00","13.5","","10.1","","80","","0.0","","23","","16","","","","96.37","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-03 05:00","2021","06","03","05:00","13.6","","10.8","","83","","0.0","","22","","15","","","","96.32","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-03 06:00","2021","06","03","06:00","13.8","","11.2","","84","","0.0","","26","","5","","","","96.30","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-03 07:00","2021","06","03","07:00","14.6","","11.7","","82","","0.0","","","","0","","","","96.34","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-03 08:00","2021","06","03","08:00","18.2","","11.7","","66","","0.0","","21","","11","","","","96.31","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-03 09:00","2021","06","03","09:00","19.5","","11.6","","60","","0.0","","24","","14","","","","96.27","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-03 10:00","2021","06","03","10:00","20.6","","11.8","","57","","0.0","","25","","10","","","","96.27","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-03 11:00","2021","06","03","11:00","22.3","","12.5","","54","","0.0","","25","","13","","","","96.26","","25","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-03 12:00","2021","06","03","12:00","24.6","","12.7","","47","","0.0","","28","","8","","","","96.24","","27","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-03 13:00","2021","06","03","13:00","23.9","","12.1","","48","","0.0","","29","","7","","","","96.26","","26","","","","NA"
