"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 00:00","2019","10","01","00:00","4.4","","1.8","","83","","0.0","","22","","4","","16.1","","92.07","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 01:00","2019","10","01","01:00","4.0","","1.6","","84","","0.0","","","","0","","16.1","","92.06","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 02:00","2019","10","01","02:00","3.8","","2.3","","90","","0.0","","","","0","","16.1","","92.02","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 03:00","2019","10","01","03:00","4.0","","1.9","","86","","0.0","","","","0","","16.1","","91.99","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 04:00","2019","10","01","04:00","3.5","","2.3","","92","","0.0","","","M","4","","16.1","","91.95","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 05:00","2019","10","01","05:00","3.2","","1.9","","91","","0.0","","","","0","","16.1","","91.96","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 06:00","2019","10","01","06:00","2.3","","1.5","","94","","0.0","","","M","4","","16.1","","91.97","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 07:00","2019","10","01","07:00","2.5","","1.5","","93","","0.0","","","M","4","","16.1","","91.90","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 08:00","2019","10","01","08:00","3.6","","2.1","","90","","0.0","","","M","4","","16.1","","91.93","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 09:00","2019","10","01","09:00","4.6","","3.1","","90","","0.0","","","","0","","16.1","","91.91","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 10:00","2019","10","01","10:00","5.7","","3.5","","86","","0.0","","","M","4","","16.1","","91.91","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 11:00","2019","10","01","11:00","8.0","","3.2","","72","","0.0","","","M","8","","16.1","","91.88","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 12:00","2019","10","01","12:00","8.5","","3.6","","71","","0.0","","20","","5","","16.1","","91.84","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 13:00","2019","10","01","13:00","8.6","","4.7","","77","","0.0","","19","","5","","16.1","","91.83","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 14:00","2019","10","01","14:00","8.5","","4.9","","78","","0.0","","","M","4","","16.1","","91.81","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 15:00","2019","10","01","15:00","8.4","","5.8","","84","","0.2","","","","0","","16.1","","91.79","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 16:00","2019","10","01","16:00","8.3","","6.9","","91","","0.2","","","M","4","","16.1","","91.79","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 17:00","2019","10","01","17:00","8.1","","6.2","","88","","0.2","","12","","5","","16.1","","91.77","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 18:00","2019","10","01","18:00","7.3","","5.7","","90","","0.2","","20","","13","","16.1","","91.77","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 19:00","2019","10","01","19:00","6.7","","5.8","","94","","0.5","","15","","8","","16.1","","91.80","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 20:00","2019","10","01","20:00","6.2","","5.6","","96","","0.5","","","","0","","16.1","","91.80","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01 21:00","2019","10","01","21:00","5.7","","5.1","","96","","0.0","","","M","4","","16.1","","91.81","","","","","","Rain"
