"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-01 00:00","2019","11","01","00:00","-2.3","","-2.4","","99","","0.0","","","","0","","0.6","","93.05","","","","","","Freezing Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-01 01:00","2019","11","01","01:00","-2.5","","-2.6","","99","","0.0","","","","0","","1.6","","92.97","","","","","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-01 02:00","2019","11","01","02:00","-2.5","","-2.6","","99","","0.0","","","","0","","3.2","","92.94","","","","","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-01 03:00","2019","11","01","03:00","-2.3","","-2.6","","98","","0.0","","","","0","","2.0","","92.85","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-01 04:00","2019","11","01","04:00","-2.2","","-2.5","","98","","1.5","","","","0","","0.8","","92.77","","","","","","Moderate Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-01 05:00","2019","11","01","05:00","-2.1","","-2.4","","98","","2.5","","","","0","","1.2","","92.70","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-01 06:00","2019","11","01","06:00","-2.0","","-2.1","","99","","1.8","","","","0","","1.2","","92.63","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-01 07:00","2019","11","01","07:00","-2.1","","-2.2","","99","","1.2","","24","","4","","1.6","","92.58","","","","-4","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-01 08:00","2019","11","01","08:00","-1.9","","-2.0","","99","","0.8","","","","0","","2.8","","92.58","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-01 09:00","2019","11","01","09:00","-1.8","","-1.9","","99","","0.2","","","","0","","3.2","","92.58","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-01 10:00","2019","11","01","10:00","-1.6","","-1.7","","99","","0.2","","","","0","","8.1","","92.56","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-01 11:00","2019","11","01","11:00","-0.9","","-1.0","","99","","0.0","","","M","4","","16.1","","92.59","","","","-2","","Freezing Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-01 12:00","2019","11","01","12:00","-0.3","","-0.4","","99","","0.0","","22","","5","","16.1","","92.61","","","","-2","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-01 13:00","2019","11","01","13:00","-0.2","","-0.2","","100","","0.0","","20","","5","","16.1","","92.58","","","","-2","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-01 14:00","2019","11","01","14:00","-0.2","","-0.2","","100","","0.0","","19","","8","","16.1","","92.57","","","","-3","","Snow"
