"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 00:00","2018","12","01","00:00","-2.5","","-2.8","","98","","0.0","","9","","3","","","","93.77","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 01:00","2018","12","01","01:00","-2.6","","-2.8","","98","","0.0","","11","","2","","","","93.79","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 02:00","2018","12","01","02:00","-2.5","","-2.8","","98","","0.0","","12","","2","","","","93.84","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 03:00","2018","12","01","03:00","-2.7","","-2.9","","98","","0.0","","11","","5","","","","93.90","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 04:00","2018","12","01","04:00","-2.9","","-3.1","","98","","0.0","","10","","4","","","","93.91","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 05:00","2018","12","01","05:00","-2.9","","-3.1","","98","","0.0","","9","","3","","","","93.94","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 06:00","2018","12","01","06:00","-2.8","","-3.1","","98","","0.0","","7","","2","","","","93.96","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 07:00","2018","12","01","07:00","-2.8","","-3.0","","98","","0.0","","8","","4","","","","93.97","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 08:00","2018","12","01","08:00","-2.8","","-3.0","","98","","0.0","","10","","4","","","","94.02","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 09:00","2018","12","01","09:00","-2.6","","-2.9","","98","","0.0","","8","","4","","","","94.06","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 10:00","2018","12","01","10:00","-2.5","","-2.8","","98","","0.0","","10","","6","","","","94.10","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 11:00","2018","12","01","11:00","-2.3","","-2.6","","98","","0.0","","11","","5","","","","94.15","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 12:00","2018","12","01","12:00","-2.4","","-3.0","","96","","0.0","","9","","5","","","","94.14","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 13:00","2018","12","01","13:00","-2.4","","-2.9","","96","","0.0","","7","","5","","","","94.16","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 14:00","2018","12","01","14:00","-2.2","","-2.8","","96","","0.0","","3","","4","","","","94.16","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 15:00","2018","12","01","15:00","-2.2","","-2.8","","96","","0.0","","5","","2","","","","94.19","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 16:00","2018","12","01","16:00","-2.2","","-2.7","","96","","0.2","","2","","2","","","","94.21","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 17:00","2018","12","01","17:00","-2.2","","-2.7","","96","","0.0","","36","","4","","","","94.24","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 18:00","2018","12","01","18:00","-2.1","","-2.6","","96","","0.2","","36","","6","","","","94.25","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 19:00","2018","12","01","19:00","-2.0","","-2.6","","96","","0.3","","5","","3","","","","94.25","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 20:00","2018","12","01","20:00","-2.0","","-2.5","","96","","0.0","","4","","4","","","","94.28","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 21:00","2018","12","01","21:00","-1.9","","-2.4","","96","","0.2","","5","","5","","","","94.29","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 22:00","2018","12","01","22:00","-2.1","","-2.7","","96","","0.0","","4","","4","","","","94.31","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01 23:00","2018","12","01","23:00","-2.2","","-2.9","","95","","0.0","","3","","4","","","","94.34","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-02 00:00","2018","12","02","00:00","-2.6","","-3.3","","95","","0.0","","4","","3","","","","94.36","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-02 01:00","2018","12","02","01:00","-2.8","","-3.6","","95","","0.0","","4","","3","","","","94.37","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-02 02:00","2018","12","02","02:00","-2.9","","-3.6","","95","","0.0","","36","","4","","","","94.37","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-02 03:00","2018","12","02","03:00","-3.1","","-3.9","","94","","0.0","","36","","6","","","","94.37","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-02 04:00","2018","12","02","04:00","-3.0","","-3.8","","95","","0.0","","36","","5","","","","94.34","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-02 05:00","2018","12","02","05:00","-2.8","","-3.6","","94","","0.5","","35","","12","","","","94.32","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-02 06:00","2018","12","02","06:00","-2.8","","-3.7","","94","","0.0","","36","","9","","","","94.31","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-02 07:00","2018","12","02","07:00","-2.8","","-3.7","","94","","0.5","","2","","5","","","","94.34","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-02 08:00","2018","12","02","08:00","-3.1","","-4.0","","94","","1.0","","1","","7","","","","94.34","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-02 09:00","2018","12","02","09:00","-3.5","","-4.3","","94","","0.6","","35","","10","","","","94.37","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-02 10:00","2018","12","02","10:00","-3.8","","-4.8","","93","","0.7","","35","","16","","","","94.41","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-02 11:00","2018","12","02","11:00","-3.9","","-5.1","","91","","0.6","","35","","17","","","","94.42","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-02 12:00","2018","12","02","12:00","-4.1","","-5.4","","91","","0.5","","34","","18","","","","94.40","","","","-10","","NA"
