"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-01 00:00","2018","06","01","00:00","9.0","","5.5","","79","","0.0","","8","","8","","","","94.27","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-01 01:00","2018","06","01","01:00","8.7","","5.4","","80","","0.0","","9","","9","","","","94.25","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-01 02:00","2018","06","01","02:00","8.5","","5.1","","79","","0.0","","11","","11","","","","94.25","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-01 03:00","2018","06","01","03:00","7.9","","5.0","","82","","0.0","","10","","7","","","","94.24","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-01 04:00","2018","06","01","04:00","7.5","","5.1","","85","","0.0","","9","","8","","","","94.23","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-01 05:00","2018","06","01","05:00","7.4","","5.0","","85","","0.0","","11","","6","","","","94.27","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-01 06:00","2018","06","01","06:00","7.4","","5.0","","85","","0.0","","9","","10","","","","94.28","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-01 07:00","2018","06","01","07:00","7.6","","5.3","","85","","0.0","","9","","10","","","","94.27","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-01 08:00","2018","06","01","08:00","8.3","","5.8","","84","","0.0","","10","","9","","","","94.29","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-01 09:00","2018","06","01","09:00","8.9","","6.1","","82","","0.0","","8","","8","","","","94.29","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-01 10:00","2018","06","01","10:00","8.9","","6.2","","84","","0.0","","10","","9","","","","94.33","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-01 11:00","2018","06","01","11:00","9.6","","6.2","","79","","0.0","","7","","8","","","","94.30","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-01 12:00","2018","06","01","12:00","10.8","","6.6","","76","","0.0","","11","","11","","","","94.27","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-01 13:00","2018","06","01","13:00","10.3","","7.1","","81","","0.0","","10","","10","","","","94.26","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-01 14:00","2018","06","01","14:00","10.0","","7.8","","86","","0.6","","11","","8","","","","94.27","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-01 15:00","2018","06","01","15:00","10.0","","7.8","","86","","0.0","","10","","6","","","","94.27","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-01 16:00","2018","06","01","16:00","10.3","","7.3","","81","","0.0","","10","","7","","","","94.28","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-01 17:00","2018","06","01","17:00","9.8","","7.1","","83","","0.0","","11","","9","","","","94.29","","","","","","NA"
