"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 00:00","2018","10","01","00:00","-1.1","","-7.6","","61","","0.0","","7","","7","","","","94.32","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 01:00","2018","10","01","01:00","-1.4","","-7.3","","64","","0.0","","9","","6","","","","94.26","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 02:00","2018","10","01","02:00","-1.7","","-7.1","","66","","0.0","","9","","6","","","","94.20","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 03:00","2018","10","01","03:00","-1.8","","-7.2","","67","","0.0","","7","","4","","","","94.16","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 04:00","2018","10","01","04:00","-2.0","","-6.7","","70","","0.0","","9","","4","","","","94.14","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 05:00","2018","10","01","05:00","-2.1","","-6.7","","71","","0.0","","11","","2","","","","94.12","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 06:00","2018","10","01","06:00","-2.4","","-5.7","","78","","0.0","","35","","2","","","","94.11","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 07:00","2018","10","01","07:00","-2.5","","-5.7","","79","","0.0","","29","","1","","","","94.10","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 08:00","2018","10","01","08:00","-1.9","","-5.7","","75","","0.0","","0","","1","","","","94.13","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 09:00","2018","10","01","09:00","-0.7","","-5.8","","69","","0.0","","30","","3","","","","94.17","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 10:00","2018","10","01","10:00","0.4","","-5.7","","64","","0.0","","31","","4","","","","94.18","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 11:00","2018","10","01","11:00","1.4","","-6.2","","57","","0.0","","33","","4","","","","94.21","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 12:00","2018","10","01","12:00","2.4","","-7.0","","50","","0.0","","34","","6","","","","94.22","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 13:00","2018","10","01","13:00","3.3","","-6.2","","50","","0.0","","34","","8","","","","94.23","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 14:00","2018","10","01","14:00","3.4","","-6.1","","50","","0.0","","33","","9","","","","94.25","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 15:00","2018","10","01","15:00","3.6","","-7.5","","44","","0.0","","32","","17","","","","94.27","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 16:00","2018","10","01","16:00","3.1","","-7.5","","46","","0.0","","32","","14","","","","94.29","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 17:00","2018","10","01","17:00","2.7","","-8.5","","44","","0.0","","31","","13","","","","94.34","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 18:00","2018","10","01","18:00","2.2","","-8.8","","44","","0.0","","34","","12","","","","94.39","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 19:00","2018","10","01","19:00","1.6","","-8.7","","46","","0.0","","34","","11","","","","94.45","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 20:00","2018","10","01","20:00","0.5","","-8.1","","52","","0.0","","35","","5","","","","94.50","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 21:00","2018","10","01","21:00","-0.8","","-8.5","","56","","0.0","","31","","2","","","","94.54","","","","-1","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01 22:00","2018","10","01","22:00","-1.8","","-6.9","","68","","0.0","","29","","5","","","","94.58","","","","-4","","NA"
