"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 00:00","2018","08","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 01:00","2018","08","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 02:00","2018","08","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 03:00","2018","08","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 04:00","2018","08","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 05:00","2018","08","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 06:00","2018","08","01","06:00","18.8","","16.4","","86","","","","11","","8","","19.3","","97.02","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 07:00","2018","08","01","07:00","18.3","","17.3","","94","","","","10","","11","","12.9","","97.01","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 08:00","2018","08","01","08:00","18.1","","17.6","","97","","","","7","","8","","16.1","","96.95","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 09:00","2018","08","01","09:00","18.6","","17.9","","96","","","","9","","13","","16.1","","96.93","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 10:00","2018","08","01","10:00","18.9","","17.9","","94","","","","5","","7","","16.1","","96.86","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 11:00","2018","08","01","11:00","19.2","","18.0","","93","","","","8","","8","","16.1","","96.89","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 12:00","2018","08","01","12:00","19.9","","18.5","","91","","","","3","","8","","19.3","","96.83","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 13:00","2018","08","01","13:00","19.9","","18.2","","90","","","","7","","12","","16.1","","96.80","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 14:00","2018","08","01","14:00","20.0","","18.5","","91","","","","3","","8","","24.1","","96.76","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 15:00","2018","08","01","15:00","20.2","","18.5","","90","","","","5","","12","","16.1","","96.74","","27","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 16:00","2018","08","01","16:00","21.1","","18.6","","85","","","","1","","10","","48.3","","96.72","","28","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 17:00","2018","08","01","17:00","21.2","","18.2","","83","","","","2","","9","","48.3","","96.73","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 18:00","2018","08","01","18:00","21.0","","17.8","","82","","","","34","","9","","48.3","","96.76","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 19:00","2018","08","01","19:00","20.2","","17.8","","86","","","","34","","3","","48.3","","96.81","","26","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 20:00","2018","08","01","20:00","19.3","","17.9","","91","","","","0","","1","","24.1","","96.79","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 21:00","2018","08","01","21:00","18.2","","17.6","","96","","","","32","","3","","24.1","","96.86","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 22:00","2018","08","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-01 23:00","2018","08","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 00:00","2018","08","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 01:00","2018","08","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 02:00","2018","08","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 03:00","2018","08","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 04:00","2018","08","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 05:00","2018","08","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 06:00","2018","08","02","06:00","17.6","","17.4","","99","","","","23","","14","","4.8","","97.10","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 07:00","2018","08","02","07:00","18.0","","17.7","","98","","","","21","","13","","2.4","","97.15","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 08:00","2018","08","02","08:00","18.7","","17.7","","94","","","","24","","14","","11.3","","97.18","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 09:00","2018","08","02","09:00","20.1","","18.1","","88","","","","18","","17","","24.1","","97.19","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 10:00","2018","08","02","10:00","21.5","","17.6","","78","","","","19","","22","","48.3","","97.21","","27","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 11:00","2018","08","02","11:00","23.6","","17.1","","67","","","","21","","17","","48.3","","97.19","","29","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 12:00","2018","08","02","12:00","24.8","","16.8","","60","","","","19","","24","","48.3","","97.13","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 13:00","2018","08","02","13:00","25.8","","15.3","","52","","","","22","","21","","48.3","","97.13","","30","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 14:00","2018","08","02","14:00","25.9","","16.1","","54","","","","20","","22","","48.3","","97.10","","31","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 15:00","2018","08","02","15:00","24.9","","15.7","","56","","","","22","","25","","48.3","","97.09","","29","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 16:00","2018","08","02","16:00","25.4","","15.9","","55","","","","21","","28","","32.2","","97.09","","30","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 17:00","2018","08","02","17:00","24.1","","15.9","","60","","","","24","","23","","48.3","","97.11","","29","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 18:00","2018","08","02","18:00","23.0","","16.2","","65","","","","25","","18","","48.3","","97.10","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 19:00","2018","08","02","19:00","22.3","","16.7","","70","","","","24","","18","","32.2","","97.15","","27","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 20:00","2018","08","02","20:00","21.0","","16.3","","74","","","","23","","18","","24.1","","97.22","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 21:00","2018","08","02","21:00","20.1","","16.0","","77","","","","22","","21","","24.1","","97.27","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 22:00","2018","08","02","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-02 23:00","2018","08","02","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-03 00:00","2018","08","03","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-03 01:00","2018","08","03","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-03 02:00","2018","08","03","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-03 03:00","2018","08","03","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-03 04:00","2018","08","03","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-03 05:00","2018","08","03","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-03 06:00","2018","08","03","06:00","17.4","","16.9","","97","","","","10","","8","","19.3","","97.42","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-03 07:00","2018","08","03","07:00","18.9","","17.7","","93","","","","12","","4","","16.1","","97.46","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-03 08:00","2018","08","03","08:00","19.3","","17.8","","91","","","","14","","8","","19.3","","97.50","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-03 09:00","2018","08","03","09:00","20.8","","17.8","","83","","","","18","","8","","48.3","","97.51","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-03 10:00","2018","08","03","10:00","23.4","","17.9","","71","","","","18","","8","","48.3","","97.50","","29","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-03 11:00","2018","08","03","11:00","24.2","","17.2","","65","","","","18","","12","","48.3","","97.50","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-03 12:00","2018","08","03","12:00","24.2","","17.6","","66","","","","14","","4","","48.3","","97.48","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-03 13:00","2018","08","03","13:00","25.5","","17.5","","61","","","","15","","8","","32.2","","97.44","","31","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-03 14:00","2018","08","03","14:00","25.4","","17.0","","59","","","","24","","17","","48.3","","97.39","","31","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-03 15:00","2018","08","03","15:00","21.6","","17.0","","75","","","","15","","16","","48.3","","97.38","","27","","","","Thunderstorms"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-03 16:00","2018","08","03","16:00","21.3","","16.0","","71","","","","19","","22","","48.3","","97.40","","26","","","","Thunderstorms"
"-79.42","46.36","NORTH BAY A","6085701","2018-08-03 17:00","2018","08","03","17:00","23.5","","17.5","","69","","","","20","","24","","48.3","","97.38","","29","","","","NA"
