"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 00:00","2023","01","01","00:00","2.6","","1.7","","94","","0.0","","29","","11","","16.1","","97.35","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 01:00","2023","01","01","01:00","2.6","","1.4","","92","","0.0","","28","","9","","16.1","","97.32","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 02:00","2023","01","01","02:00","2.6","","1.1","","90","","0.0","","25","","13","","16.1","","97.35","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 03:00","2023","01","01","03:00","2.6","","0.2","","84","","0.0","","26","","17","","16.1","","97.47","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 04:00","2023","01","01","04:00","2.5","","-0.1","","83","","0.0","","28","","15","","16.1","","97.43","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 05:00","2023","01","01","05:00","2.2","","-0.1","","85","","0.0","","25","","15","","16.1","","97.48","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 06:00","2023","01","01","06:00","1.8","","-0.6","","84","","0.0","","27","","21","","16.1","","97.59","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 07:00","2023","01","01","07:00","1.2","","-1.0","","86","","0.0","","29","","13","","16.1","","97.61","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 08:00","2023","01","01","08:00","1.0","","-0.8","","88","","0.0","","24","","11","","14.5","","97.58","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 09:00","2023","01","01","09:00","1.4","","-0.5","","87","","0.0","","25","","5","","16.1","","97.58","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 10:00","2023","01","01","10:00","1.5","","-0.1","","89","","0.0","","11","","5","","12.9","","97.56","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 11:00","2023","01","01","11:00","1.8","","0.6","","92","","0.2","","16","","13","","11.3","","97.55","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 12:00","2023","01","01","12:00","2.1","","0.3","","88","","0.0","","18","","17","","8.1","","97.50","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 13:00","2023","01","01","13:00","2.3","","0.5","","88","","0.0","","20","","15","","8.1","","97.48","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 14:00","2023","01","01","14:00","2.2","","0.7","","90","","0.0","","22","","15","","4.8","","97.48","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 15:00","2023","01","01","15:00","2.3","","1.0","","91","","0.0","","17","","8","","8.1","","97.42","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 16:00","2023","01","01","16:00","2.2","","1.3","","94","","0.0","","19","","5","","3.6","","97.49","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 17:00","2023","01","01","17:00","2.1","","1.6","","97","","0.0","","20","","8","","3.2","","97.52","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 18:00","2023","01","01","18:00","2.3","","1.9","","97","","0.0","","22","","11","","2.0","","97.60","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 19:00","2023","01","01","19:00","2.6","","2.3","","98","","0.0","","22","","13","","3.6","","97.63","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 20:00","2023","01","01","20:00","2.9","","2.5","","97","","0.0","","24","","13","","4.0","","97.66","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 21:00","2023","01","01","21:00","3.2","","2.8","","97","","0.0","","23","","9","","4.8","","97.68","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 22:00","2023","01","01","22:00","3.0","","2.4","","96","","0.0","","22","","8","","4.8","","97.67","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-01 23:00","2023","01","01","23:00","3.3","","2.7","","96","","0.0","","23","","13","","4.8","","97.71","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 00:00","2023","01","02","00:00","3.7","","2.1","","89","","0.0","","24","","11","","11.3","","97.74","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 01:00","2023","01","02","01:00","4.0","","1.7","","85","","0.0","","26","","15","","16.1","","97.75","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 02:00","2023","01","02","02:00","3.7","","1.6","","86","","0.0","","25","","11","","16.1","","97.79","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 03:00","2023","01","02","03:00","3.1","","1.4","","88","","0.0","","28","","11","","11.3","","97.82","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 04:00","2023","01","02","04:00","2.8","","1.0","","88","","0.0","","29","","9","","11.3","","97.85","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 05:00","2023","01","02","05:00","2.5","","0.7","","88","","0.0","","30","","13","","9.7","","97.90","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 06:00","2023","01","02","06:00","2.3","","0.4","","87","","0.0","","29","","17","","9.7","","97.93","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 07:00","2023","01","02","07:00","2.0","","0.2","","88","","0.0","","31","","9","","8.1","","97.95","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 08:00","2023","01","02","08:00","1.7","","-0.1","","88","","0.0","","31","","11","","8.1","","97.96","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 09:00","2023","01","02","09:00","1.7","","-0.4","","86","","0.0","","32","","8","","11.3","","98.02","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 10:00","2023","01","02","10:00","2.0","","-0.4","","84","","0.0","","30","","5","","12.9","","98.06","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 11:00","2023","01","02","11:00","2.5","","-0.1","","83","","0.0","","24","","8","","14.5","","98.15","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 12:00","2023","01","02","12:00","2.9","","0.1","","82","","0.0","","27","","8","","14.5","","98.13","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 13:00","2023","01","02","13:00","3.3","","0.1","","80","","0.0","","29","","8","","16.1","","98.08","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 14:00","2023","01","02","14:00","3.3","","-0.2","","78","","0.0","","1","","5","","16.1","","98.01","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 15:00","2023","01","02","15:00","3.5","","0.0","","78","","0.0","","35","","8","","16.1","","98.01","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 16:00","2023","01","02","16:00","2.8","","-0.7","","78","","0.0","","35","","4","","16.1","","98.07","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 17:00","2023","01","02","17:00","1.9","","-0.7","","83","","0.0","","34","","4","","16.1","","98.11","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 18:00","2023","01","02","18:00","-0.3","","-1.6","","91","","0.0","","","M","4","","12.9","","98.13","","","","-2","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 19:00","2023","01","02","19:00","-1.8","","-2.4","","95","","0.0","","5","","5","","8.1","","98.11","","","","-4","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 20:00","2023","01","02","20:00","-1.8","","-2.5","","95","","0.0","","8","","5","","8.1","","98.11","","","","-4","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 21:00","2023","01","02","21:00","-1.8","","-2.4","","96","","0.0","","11","","5","","6.4","","98.04","","","","-4","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 22:00","2023","01","02","22:00","-0.5","","-1.2","","95","","0.0","","8","","8","","11.3","","98.05","","","","-3","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-02 23:00","2023","01","02","23:00","-0.9","","-1.8","","94","","0.0","","7","","8","","8.1","","98.02","","","","-4","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-03 00:00","2023","01","03","00:00","-0.8","","-1.5","","95","","0.0","","8","","9","","4.8","","97.90","","","","-4","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-03 01:00","2023","01","03","01:00","-0.9","","-1.6","","95","","0.0","","3","","4","","4.0","","97.89","","","","-2","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-03 02:00","2023","01","03","02:00","-1.0","","-1.7","","95","","0.0","","8","","9","","3.6","","97.82","","","","-4","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-03 03:00","2023","01","03","03:00","0.0","","-0.5","","96","","0.0","","11","","9","","2.4","","97.78","","","","-3","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-03 04:00","2023","01","03","04:00","0.4","","0.0","","97","","0.0","","7","","11","","3.2","","97.69","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-03 05:00","2023","01","03","05:00","0.9","","0.3","","96","","0.0","","7","","11","","3.6","","97.63","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-03 06:00","2023","01","03","06:00","1.2","","0.6","","96","","0.0","","5","","11","","3.2","","97.56","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-03 07:00","2023","01","03","07:00","1.4","","0.8","","96","","0.0","","10","","11","","2.8","","97.48","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-03 08:00","2023","01","03","08:00","1.5","","1.1","","97","","0.0","","6","","13","","2.8","","97.38","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-01-03 09:00","2023","01","03","09:00","1.8","","1.4","","97","","0.0","","6","","17","","3.6","","97.31","","","","","","Fog"
