"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-04-01 00:00","2023","04","01","00:00","5.9","","5.8","","99","","4.2","","12","","15","","4.8","","96.17","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-04-01 01:00","2023","04","01","01:00","6.5","","6.4","","99","","6.0","","9","","22","","4.0","","95.88","","","","","","Thunderstorms,Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-04-01 02:00","2023","04","01","02:00","5.7","","5.6","","99","","7.2","","10","","18","","4.8","","95.67","","","","","","Moderate Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-04-01 03:00","2023","04","01","03:00","5.7","","5.6","","99","","3.5","","15","","8","","4.0","","95.49","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-04-01 04:00","2023","04","01","04:00","5.8","","5.7","","99","","0.8","","14","","9","","14.5","","95.37","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-04-01 05:00","2023","04","01","05:00","6.9","","6.8","","99","","0.0","","20","","11","","1.0","","95.38","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-04-01 06:00","2023","04","01","06:00","9.6","","9.2","","97","","0.0","","23","","24","","16.1","","95.47","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-04-01 07:00","2023","04","01","07:00","10.2","","6.6","","78","","0.0","","24","","30","","16.1","","95.48","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-04-01 08:00","2023","04","01","08:00","11.0","","5.3","","68","","0.0","","24","","28","","16.1","","95.50","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-04-01 09:00","2023","04","01","09:00","11.8","","3.5","","57","","0.0","","25","","37","","16.1","","95.52","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-04-01 10:00","2023","04","01","10:00","11.4","","2.1","","53","","0.0","","24","","32","","16.1","","95.55","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-04-01 11:00","2023","04","01","11:00","10.9","","2.8","","57","","0.0","","24","","22","","16.1","","95.55","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-04-01 12:00","2023","04","01","12:00","10.6","","2.0","","55","","0.0","","29","","18","","16.1","","95.49","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-04-01 13:00","2023","04","01","13:00","8.1","","1.1","","61","","0.0","","27","","26","","16.1","","95.49","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-04-01 14:00","2023","04","01","14:00","7.1","","3.7","","79","","1.2","","28","","30","","16.1","","95.54","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-04-01 15:00","2023","04","01","15:00","5.0","","2.7","","85","","0.2","","29","","28","","16.1","","95.66","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-04-01 16:00","2023","04","01","16:00","4.7","","2.7","","87","","0.5","","30","","32","","16.1","","95.84","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-04-01 17:00","2023","04","01","17:00","2.7","","-0.1","","82","","0.0","","31","","34","","16.1","","96.13","","","","","","NA"
