"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2023-02-01 00:00","2023","02","01","00:00","-20.9","","-23.5","","80","","0.0","","16","","6","","","","102.52","","","","-26","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 01:00","2023","02","01","01:00","-20.4","","-23.9","","73","","0.0","","17","","4","","","","102.50","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 02:00","2023","02","01","02:00","-22.3","","-24.7","","81","","0.0","","10","","1","","","","102.49","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 03:00","2023","02","01","03:00","-23.5","","-25.8","","81","","0.0","","8","","2","","","","102.48","","","","-25","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 04:00","2023","02","01","04:00","-24.8","","-27.0","","81","","0.0","","7","","3","","","","102.48","","","","-28","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 05:00","2023","02","01","05:00","-26.2","","-28.7","","80","","0.0","","4","","2","","","","102.44","","","","-28","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 06:00","2023","02","01","06:00","-26.5","","-28.9","","81","","0.0","","7","","3","","","","102.43","","","","-30","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 07:00","2023","02","01","07:00","-26.7","","-29.2","","79","","0.0","","6","","2","","","","102.43","","","","-29","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 08:00","2023","02","01","08:00","-26.9","","-29.6","","77","","0.0","","6","","1","","","","102.47","","","","-28","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 09:00","2023","02","01","09:00","-22.4","","-26.0","","72","","0.0","","0","","1","","","","102.45","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 10:00","2023","02","01","10:00","-21.0","","-26.4","","62","","0.0","","19","","2","","","","102.44","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 11:00","2023","02","01","11:00","-16.0","","-22.7","","56","","0.0","","12","","4","","","","102.35","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 12:00","2023","02","01","12:00","-14.6","","-22.1","","53","","0.0","","12","","2","","","","102.23","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 13:00","2023","02","01","13:00","-13.2","","-20.5","","54","","0.0","","29","","2","","","","102.15","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 14:00","2023","02","01","14:00","-13.2","","-19.6","","59","","0.0","","25","","5","","","","102.10","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 15:00","2023","02","01","15:00","-12.9","","-21.2","","50","","0.0","","22","","3","","","","102.04","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 16:00","2023","02","01","16:00","-12.2","","-19.5","","55","","0.0","","18","","3","","","","102.00","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 17:00","2023","02","01","17:00","-14.4","","-19.6","","65","","0.0","","15","","2","","","","101.99","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 18:00","2023","02","01","18:00","-17.7","","-20.5","","78","","0.0","","5","","1","","","","102.03","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 19:00","2023","02","01","19:00","-17.5","","-19.9","","82","","0.0","","8","","2","","","","102.03","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 20:00","2023","02","01","20:00","-17.6","","-19.6","","85","","0.0","","","","0","","","","102.00","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 21:00","2023","02","01","21:00","-14.4","","-16.2","","86","","0.0","","26","","2","","","","101.99","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 22:00","2023","02","01","22:00","-14.3","","-16.3","","85","","0.0","","","","0","","","","101.94","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-01 23:00","2023","02","01","23:00","-15.8","","-17.3","","88","","0.0","","","","0","","","","101.94","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2023-02-02 00:00","2023","02","02","00:00","-16.1","","-17.6","","88","","0.0","","16","","2","","","","101.89","","","","-18","","NA"
