"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2023-04-01 00:00","2023","04","01","00:00","0.1","","-0.5","","95","","0.0","","7","","9","","","","101.03","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2023-04-01 01:00","2023","04","01","01:00","0.0","","-0.8","","95","","0.0","","6","","11","","","","100.95","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2023-04-01 02:00","2023","04","01","02:00","0.0","","-0.9","","93","","0.0","","6","","12","","","","100.81","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2023-04-01 03:00","2023","04","01","03:00","0.0","","-0.9","","94","","0.0","","6","","12","","","","100.59","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2023-04-01 04:00","2023","04","01","04:00","0.3","","-0.6","","94","","0.0","","6","","10","","","","100.42","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2023-04-01 05:00","2023","04","01","05:00","0.5","","-0.5","","93","","0.0","","6","","9","","","","100.24","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2023-04-01 06:00","2023","04","01","06:00","0.7","","-0.3","","93","","0.1","","5","","9","","","","100.13","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2023-04-01 07:00","2023","04","01","07:00","0.5","","-0.1","","96","","0.5","","5","","10","","","","99.97","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2023-04-01 08:00","2023","04","01","08:00","0.7","","0.2","","96","","1.0","","6","","16","","","","99.70","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2023-04-01 09:00","2023","04","01","09:00","1.0","","0.2","","95","","2.1","","6","","18","","","","99.43","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2023-04-01 10:00","2023","04","01","10:00","1.2","","0.6","","96","","0.5","","7","","16","","","","99.23","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2023-04-01 11:00","2023","04","01","11:00","1.7","","1.1","","96","","0.6","","7","","10","","","","99.07","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2023-04-01 12:00","2023","04","01","12:00","2.3","","1.8","","96","","1.1","","5","","13","","","","98.84","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2023-04-01 13:00","2023","04","01","13:00","2.3","","1.9","","97","","0.1","","4","","8","","","","98.77","","","","","","NA"
