"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 00:00","2020","01","01","00:00","-2.4","","-4.5","","85","","0.2","","25","","9","","","","97.61","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 01:00","2020","01","01","01:00","-2.2","","-4.7","","83","","0.0","","24","","11","","","","97.61","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 02:00","2020","01","01","02:00","-2.2","","-4.3","","86","","0.0","","24","","8","","","","97.63","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 03:00","2020","01","01","03:00","-2.2","","-4.2","","86","","0.0","","24","","10","","","","97.68","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 04:00","2020","01","01","04:00","-2.2","","-4.5","","84","","0.0","","24","","11","","","","97.71","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 05:00","2020","01","01","05:00","-2.3","","-4.5","","85","","0.0","","24","","11","","","","97.74","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 06:00","2020","01","01","06:00","-2.4","","-4.3","","87","","0.0","","24","","11","","","","97.75","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 07:00","2020","01","01","07:00","-2.4","","-4.2","","88","","0.0","","25","","9","","","","97.81","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 08:00","2020","01","01","08:00","-2.6","","-3.7","","92","","0.0","","27","","10","","","","97.85","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 09:00","2020","01","01","09:00","-2.4","","-4.2","","88","","0.0","","26","","9","","","","97.91","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 10:00","2020","01","01","10:00","-2.3","","-4.7","","84","","0.2","","24","","8","","","","98.00","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 11:00","2020","01","01","11:00","-2.1","","-5.6","","77","","0.0","","26","","13","","","","98.05","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 12:00","2020","01","01","12:00","-1.8","","-7.5","","65","","0.0","","27","","11","","","","98.00","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 13:00","2020","01","01","13:00","-1.9","","-7.7","","64","","0.0","","26","","12","","","","97.96","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 14:00","2020","01","01","14:00","-1.3","","-7.3","","64","","0.2","","24","","13","","","","97.94","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 15:00","2020","01","01","15:00","-1.2","","-6.6","","67","","0.0","","23","","14","","","","97.97","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 16:00","2020","01","01","16:00","-1.0","","-5.8","","70","","0.0","","22","","12","","","","98.00","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 17:00","2020","01","01","17:00","-1.2","","-4.4","","79","","0.0","","23","","8","","","","98.04","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 18:00","2020","01","01","18:00","-1.3","","-3.8","","83","","0.0","","21","","6","","","","98.03","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 19:00","2020","01","01","19:00","-0.9","","-3.4","","84","","0.0","","20","","8","","","","97.99","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 20:00","2020","01","01","20:00","0.5","","-2.2","","82","","0.0","","20","","10","","","","98.00","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 21:00","2020","01","01","21:00","0.3","","-2.4","","82","","0.0","","20","","8","","","","97.95","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 22:00","2020","01","01","22:00","0.8","","-1.8","","83","","0.0","","20","","9","","","","97.97","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-01 23:00","2020","01","01","23:00","0.9","","-1.9","","82","","0.0","","19","","9","","","","97.93","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 00:00","2020","01","02","00:00","1.5","","-1.1","","83","","0.0","","19","","11","","","","97.88","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 01:00","2020","01","02","01:00","2.4","","-0.4","","82","","0.0","","19","","12","","","","97.85","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 02:00","2020","01","02","02:00","2.9","","-0.2","","80","","0.0","","20","","10","","","","97.84","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 03:00","2020","01","02","03:00","3.5","","-0.6","","75","","0.0","","21","","14","","","","97.86","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 04:00","2020","01","02","04:00","3.6","","-0.7","","73","","0.0","","20","","15","","","","97.84","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 05:00","2020","01","02","05:00","3.9","","-1.3","","69","","0.0","","20","","14","","","","97.80","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 06:00","2020","01","02","06:00","3.5","","-1.9","","68","","0.0","","20","","14","","","","97.78","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 07:00","2020","01","02","07:00","2.5","","-1.9","","73","","0.0","","19","","13","","","","97.79","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 08:00","2020","01","02","08:00","2.4","","-2.3","","72","","0.0","","19","","10","","","","97.77","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 09:00","2020","01","02","09:00","4.2","","-2.0","","64","","0.0","","20","","13","","","","97.75","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 10:00","2020","01","02","10:00","4.0","","-2.3","","63","","0.0","","20","","13","","","","97.81","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 11:00","2020","01","02","11:00","4.3","","-2.4","","62","","0.0","","21","","14","","","","97.77","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 12:00","2020","01","02","12:00","4.4","","-2.3","","62","","0.0","","21","","15","","","","97.72","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 13:00","2020","01","02","13:00","4.5","","-1.8","","64","","0.0","","20","","16","","","","97.63","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 14:00","2020","01","02","14:00","5.1","","-1.3","","63","","0.0","","20","","15","","","","97.58","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 15:00","2020","01","02","15:00","5.3","","-0.5","","66","","0.0","","21","","14","","","","97.55","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 16:00","2020","01","02","16:00","5.5","","0.3","","69","","0.0","","21","","13","","","","97.59","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 17:00","2020","01","02","17:00","5.9","","0.5","","68","","0.0","","21","","15","","","","97.63","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 18:00","2020","01","02","18:00","6.0","","0.8","","70","","0.0","","20","","14","","","","97.68","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 19:00","2020","01","02","19:00","5.8","","0.7","","70","","0.0","","20","","11","","","","97.70","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 20:00","2020","01","02","20:00","6.1","","1.1","","70","","0.0","","21","","12","","","","97.72","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 21:00","2020","01","02","21:00","6.7","","1.9","","71","","0.0","","21","","13","","","","97.73","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 22:00","2020","01","02","22:00","6.7","","2.1","","73","","0.0","","21","","11","","","","97.70","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-02 23:00","2020","01","02","23:00","6.5","","2.4","","75","","0.0","","21","","9","","","","97.72","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 00:00","2020","01","03","00:00","6.4","","2.8","","78","","0.0","","21","","10","","","","97.76","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 01:00","2020","01","03","01:00","6.7","","3.6","","81","","0.0","","22","","13","","","","97.76","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 02:00","2020","01","03","02:00","6.6","","3.9","","83","","0.0","","23","","9","","","","97.81","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 03:00","2020","01","03","03:00","6.2","","4.1","","87","","0.0","","22","","7","","","","97.66","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 04:00","2020","01","03","04:00","5.9","","4.4","","90","","0.0","","21","","7","","","","97.69","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 05:00","2020","01","03","05:00","5.9","","4.7","","91","","0.0","","24","","5","","","","97.74","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 06:00","2020","01","03","06:00","5.2","","4.2","","93","","0.0","","20","","5","","","","97.72","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 07:00","2020","01","03","07:00","4.5","","3.7","","95","","0.0","","18","","4","","","","97.79","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 08:00","2020","01","03","08:00","4.6","","4.0","","96","","0.0","","18","","4","","","","97.80","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 09:00","2020","01","03","09:00","4.6","","4.1","","96","","0.0","","19","","3","","","","97.93","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 10:00","2020","01","03","10:00","5.2","","4.5","","95","","0.0","","19","","3","","","","98.00","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 11:00","2020","01","03","11:00","6.0","","4.7","","92","","0.0","","27","","2","","","","97.96","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 12:00","2020","01","03","12:00","6.3","","4.4","","88","","0.0","","28","","6","","","","97.91","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 13:00","2020","01","03","13:00","6.6","","4.3","","85","","0.0","","27","","7","","","","97.89","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 14:00","2020","01","03","14:00","6.6","","4.1","","84","","0.0","","31","","6","","","","97.91","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 15:00","2020","01","03","15:00","6.7","","3.9","","82","","0.0","","27","","3","","","","97.91","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 16:00","2020","01","03","16:00","6.6","","3.6","","81","","0.0","","31","","7","","","","97.96","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 17:00","2020","01","03","17:00","6.0","","3.5","","84","","0.0","","32","","4","","","","98.01","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 18:00","2020","01","03","18:00","5.3","","2.9","","84","","0.0","","33","","9","","","","98.05","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 19:00","2020","01","03","19:00","4.8","","2.4","","84","","0.0","","35","","3","","","","98.15","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 20:00","2020","01","03","20:00","4.6","","2.0","","84","","0.0","","0","","1","","","","98.12","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 21:00","2020","01","03","21:00","4.3","","1.7","","83","","0.0","","35","","4","","","","98.09","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 22:00","2020","01","03","22:00","4.0","","1.8","","86","","0.0","","3","","2","","","","98.05","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-03 23:00","2020","01","03","23:00","3.9","","1.5","","84","","0.0","","1","","3","","","","98.06","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-04 00:00","2020","01","04","00:00","3.7","","1.3","","85","","0.0","","1","","4","","","","98.00","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-04 01:00","2020","01","04","01:00","3.5","","1.4","","86","","0.0","","1","","2","","","","97.97","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-04 02:00","2020","01","04","02:00","3.1","","0.8","","85","","0.0","","36","","4","","","","97.98","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-04 03:00","2020","01","04","03:00","1.9","","0.6","","91","","0.3","","3","","5","","","","98.01","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-04 04:00","2020","01","04","04:00","0.7","","0.0","","96","","0.5","","35","","4","","","","97.97","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-04 05:00","2020","01","04","05:00","0.3","","-0.1","","97","","0.9","","2","","3","","","","97.96","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-04 06:00","2020","01","04","06:00","0.3","","0.0","","98","","0.5","","2","","3","","","","97.95","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-04 07:00","2020","01","04","07:00","0.3","","-0.1","","97","","0.0","","35","","5","","","","97.97","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-04 08:00","2020","01","04","08:00","0.3","","-0.1","","97","","0.2","","33","","6","","","","98.02","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-04 09:00","2020","01","04","09:00","0.4","","0.0","","97","","0.0","","","","0","","","","98.04","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-04 10:00","2020","01","04","10:00","0.8","","0.2","","96","","0.0","","","","0","","","","98.08","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-04 11:00","2020","01","04","11:00","1.2","","-0.2","","90","","0.0","","30","","3","","","","98.09","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-04 12:00","2020","01","04","12:00","1.5","","-0.3","","87","","0.0","","30","","6","","","","98.01","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-04 13:00","2020","01","04","13:00","2.1","","-0.9","","80","","0.0","","33","","10","","","","97.94","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-04 14:00","2020","01","04","14:00","1.9","","-1.2","","80","","0.0","","31","","10","","","","97.89","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-01-04 15:00","2020","01","04","15:00","1.9","","-1.3","","79","","0.0","","31","","8","","","","97.93","","","","","","NA"
