"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2020-03-01 00:00","2020","03","01","00:00","-10.4","","-12.5","","85","","0.0","","17","","1","","","","99.06","","","","-11","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-03-01 01:00","2020","03","01","01:00","-10.3","","-12.4","","85","","0.0","","21","","2","","","","99.08","","","","-11","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-03-01 02:00","2020","03","01","02:00","-7.4","","-9.8","","83","","0.0","","27","","4","","","","99.11","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-03-01 03:00","2020","03","01","03:00","-7.2","","-10.1","","80","","0.0","","25","","3","","","","99.12","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-03-01 04:00","2020","03","01","04:00","-7.0","","-9.8","","80","","0.0","","26","","4","","","","99.15","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-03-01 05:00","2020","03","01","05:00","-7.0","","-10.2","","78","","0.0","","29","","4","","","","99.18","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-03-01 06:00","2020","03","01","06:00","-9.7","","-11.3","","88","","0.0","","21","","4","","","","99.21","","","","-12","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-03-01 07:00","2020","03","01","07:00","-8.4","","-10.4","","85","","0.0","","20","","5","","","","99.21","","","","-11","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-03-01 08:00","2020","03","01","08:00","-6.7","","-10.5","","74","","0.0","","20","","4","","","","99.24","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-03-01 09:00","2020","03","01","09:00","-4.0","","-10.3","","62","","0.0","","23","","4","","","","99.24","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-03-01 10:00","2020","03","01","10:00","-1.5","","-8.7","","58","","0.0","","17","","5","","","","99.18","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-03-01 11:00","2020","03","01","11:00","-0.1","","-8.2","","54","","0.0","","17","","10","","","","99.17","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-03-01 12:00","2020","03","01","12:00","0.4","","-7.6","","55","","0.0","","18","","11","","","","99.11","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-03-01 13:00","2020","03","01","13:00","0.1","","-5.2","","67","","0.0","","19","","12","","","","99.06","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-03-01 14:00","2020","03","01","14:00","0.2","","-9.6","","48","","0.0","","18","","14","","","","98.93","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-03-01 15:00","2020","03","01","15:00","0.4","","-9.6","","47","","0.0","","16","","12","","","","98.87","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-03-01 16:00","2020","03","01","16:00","0.7","","-7.5","","54","","0.0","","16","","10","","","","98.78","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-03-01 17:00","2020","03","01","17:00","1.8","","-7.6","","49","","0.0","","16","","12","","","","98.67","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-03-01 18:00","2020","03","01","18:00","1.9","","-7.0","","52","","0.0","","14","","10","","","","98.56","","","","","","NA"
