"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 00:00","2020","02","01","00:00","-1.7","","-3.6","","86","","0.0","","","","0","","","","99.09","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 01:00","2020","02","01","01:00","-1.7","","-3.4","","88","","0.0","","20","","1","","","","99.07","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 02:00","2020","02","01","02:00","-1.8","","-3.4","","89","","0.0","","20","","2","","","","99.01","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 03:00","2020","02","01","03:00","-1.8","","-3.4","","89","","0.0","","23","","1","","","","98.98","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 04:00","2020","02","01","04:00","-1.9","","-3.6","","88","","0.0","","29","","1","","","","98.94","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 05:00","2020","02","01","05:00","-2.6","","-4.1","","90","","0.0","","","","0","","","","98.87","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 06:00","2020","02","01","06:00","-3.7","","-4.6","","94","","0.0","","26","","3","","","","98.84","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 07:00","2020","02","01","07:00","-4.3","","-4.9","","96","","0.0","","16","","3","","","","98.82","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 08:00","2020","02","01","08:00","-4.2","","-4.7","","96","","0.0","","20","","4","","","","98.80","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 09:00","2020","02","01","09:00","-3.3","","-4.0","","95","","0.0","","19","","3","","","","98.74","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 10:00","2020","02","01","10:00","-1.9","","-3.0","","92","","0.0","","20","","3","","","","98.66","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 11:00","2020","02","01","11:00","-0.6","","-2.8","","85","","0.0","","21","","7","","","","98.63","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 12:00","2020","02","01","12:00","0.2","","-3.9","","74","","0.0","","19","","7","","","","98.52","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 13:00","2020","02","01","13:00","0.5","","-4.3","","70","","0.0","","18","","9","","","","98.35","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 14:00","2020","02","01","14:00","0.3","","-4.4","","70","","0.0","","19","","12","","","","98.24","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 15:00","2020","02","01","15:00","-0.2","","-3.7","","77","","0.0","","21","","10","","","","98.12","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 16:00","2020","02","01","16:00","-0.4","","-3.2","","81","","0.0","","21","","8","","","","98.04","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 17:00","2020","02","01","17:00","-0.8","","-3.0","","85","","0.0","","20","","10","","","","97.99","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 18:00","2020","02","01","18:00","-1.5","","-2.6","","92","","0.2","","19","","7","","","","97.94","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 19:00","2020","02","01","19:00","-1.6","","-2.2","","95","","0.8","","19","","7","","","","97.89","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 20:00","2020","02","01","20:00","-1.3","","-1.9","","96","","0.5","","19","","8","","","","97.84","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 21:00","2020","02","01","21:00","-1.0","","-1.5","","96","","0.5","","19","","7","","","","97.77","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 22:00","2020","02","01","22:00","-0.7","","-1.2","","96","","0.3","","19","","9","","","","97.71","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-01 23:00","2020","02","01","23:00","-0.2","","-0.6","","97","","0.3","","21","","5","","","","97.64","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 00:00","2020","02","02","00:00","0.5","","-0.3","","94","","0.0","","26","","7","","","","97.55","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 01:00","2020","02","02","01:00","0.6","","-0.6","","92","","0.2","","27","","8","","","","97.55","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 02:00","2020","02","02","02:00","0.4","","-0.9","","92","","0.0","","26","","9","","","","97.51","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 03:00","2020","02","02","03:00","0.2","","-1.2","","90","","0.0","","27","","9","","","","97.55","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 04:00","2020","02","02","04:00","-0.4","","-1.8","","91","","0.0","","26","","6","","","","97.50","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 05:00","2020","02","02","05:00","-0.8","","-2.2","","90","","0.0","","23","","4","","","","97.42","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 06:00","2020","02","02","06:00","-0.9","","-2.1","","92","","0.0","","19","","5","","","","97.38","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 07:00","2020","02","02","07:00","-0.1","","-0.8","","95","","0.0","","20","","6","","","","97.31","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 08:00","2020","02","02","08:00","0.1","","-0.5","","96","","0.6","","20","","10","","","","97.20","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 09:00","2020","02","02","09:00","-0.2","","-0.5","","97","","1.8","","18","","12","","","","97.06","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 10:00","2020","02","02","10:00","0.0","","-0.4","","97","","0.7","","18","","10","","","","97.02","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 11:00","2020","02","02","11:00","0.2","","-0.5","","95","","0.2","","17","","10","","","","96.90","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 12:00","2020","02","02","12:00","0.3","","-0.4","","95","","0.4","","18","","11","","","","96.72","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 13:00","2020","02","02","13:00","0.6","","-0.3","","94","","0.0","","17","","10","","","","96.54","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 14:00","2020","02","02","14:00","1.5","","0.1","","90","","0.0","","22","","8","","","","96.55","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 15:00","2020","02","02","15:00","1.9","","0.1","","88","","0.0","","24","","9","","","","96.60","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 16:00","2020","02","02","16:00","2.0","","0.2","","87","","0.0","","26","","6","","","","96.72","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 17:00","2020","02","02","17:00","2.2","","0.1","","86","","0.0","","25","","5","","","","96.81","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 18:00","2020","02","02","18:00","2.3","","0.1","","86","","0.0","","27","","7","","","","96.90","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 19:00","2020","02","02","19:00","2.2","","0.2","","87","","0.0","","25","","3","","","","96.96","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 20:00","2020","02","02","20:00","2.1","","0.2","","87","","0.0","","25","","4","","","","97.09","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 21:00","2020","02","02","21:00","2.2","","0.3","","87","","0.0","","27","","4","","","","97.17","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 22:00","2020","02","02","22:00","2.2","","0.2","","86","","0.0","","26","","5","","","","97.27","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-02 23:00","2020","02","02","23:00","2.3","","0.2","","86","","0.0","","25","","3","","","","97.35","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-02-03 00:00","2020","02","03","00:00","3.3","","0.3","","81","","0.0","","24","","7","","","","97.44","","","","","","NA"
