"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2020-11-03 08:00","2020","11","03","08:00","3.7","","-1.0","","72","","0.0","","27","","6","","","","98.87","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-03 09:00","2020","11","03","09:00","5.1","","0.4","","71","","0.0","","30","","7","","","","98.96","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-03 10:00","2020","11","03","10:00","6.2","","0.9","","69","","0.0","","28","","7","","","","99.05","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-03 11:00","2020","11","03","11:00","7.2","","1.5","","67","","0.0","","29","","5","","","","99.09","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-03 12:00","2020","11","03","12:00","8.1","","1.2","","61","","0.0","","30","","6","","","","99.10","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-03 13:00","2020","11","03","13:00","8.8","","0.6","","57","","0.0","","36","","4","","","","99.07","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-03 14:00","2020","11","03","14:00","10.1","","0.4","","51","","0.0","","28","","4","","","","99.05","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-03 15:00","2020","11","03","15:00","10.0","","2.2","","58","","0.0","","23","","10","","","","99.03","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-03 16:00","2020","11","03","16:00","10.4","","3.6","","63","","0.0","","24","","11","","","","99.02","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-03 17:00","2020","11","03","17:00","9.2","","4.4","","72","","0.0","","22","","9","","","","99.07","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-03 18:00","2020","11","03","18:00","7.9","","4.4","","79","","0.0","","21","","6","","","","99.11","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-03 19:00","2020","11","03","19:00","6.3","","3.7","","83","","0.0","","18","","3","","","","99.16","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-03 20:00","2020","11","03","20:00","5.2","","3.7","","90","","0.0","","19","","3","","","","99.14","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-03 21:00","2020","11","03","21:00","4.4","","3.3","","92","","0.0","","18","","4","","","","99.11","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-03 22:00","2020","11","03","22:00","2.7","","2.0","","95","","0.0","","0","","1","","","","99.12","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-03 23:00","2020","11","03","23:00","6.1","","4.8","","91","","0.0","","19","","5","","","","99.13","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 00:00","2020","11","04","00:00","8.6","","5.4","","80","","0.0","","22","","7","","","","99.17","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 01:00","2020","11","04","01:00","10.4","","6.2","","75","","0.0","","23","","10","","","","99.18","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 02:00","2020","11","04","02:00","10.2","","6.3","","76","","0.0","","23","","10","","","","99.23","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 03:00","2020","11","04","03:00","10.2","","6.4","","77","","0.0","","22","","11","","","","99.27","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 04:00","2020","11","04","04:00","10.2","","6.3","","77","","0.0","","22","","10","","","","99.31","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 05:00","2020","11","04","05:00","10.0","","6.1","","77","","0.0","","22","","11","","","","99.34","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 06:00","2020","11","04","06:00","9.9","","5.9","","76","","0.0","","22","","9","","","","99.35","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 07:00","2020","11","04","07:00","10.1","","6.0","","76","","0.0","","22","","10","","","","99.35","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 08:00","2020","11","04","08:00","11.0","","6.3","","73","","0.0","","22","","11","","","","99.39","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 09:00","2020","11","04","09:00","12.4","","6.2","","66","","0.0","","22","","16","","","","99.40","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 10:00","2020","11","04","10:00","13.7","","6.0","","60","","0.0","","23","","14","","","","99.42","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 11:00","2020","11","04","11:00","14.0","","5.8","","58","","0.0","","23","","18","","","","99.42","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 12:00","2020","11","04","12:00","14.5","","5.7","","55","","0.0","","24","","22","","","","99.39","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 13:00","2020","11","04","13:00","15.6","","5.5","","51","","0.0","","24","","19","","","","99.36","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 14:00","2020","11","04","14:00","17.0","","5.4","","46","","0.0","","23","","19","","","","99.33","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 15:00","2020","11","04","15:00","18.3","","5.3","","42","","0.0","","24","","15","","","","99.31","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 16:00","2020","11","04","16:00","18.3","","5.5","","43","","0.0","","23","","13","","","","99.31","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 17:00","2020","11","04","17:00","16.7","","6.2","","50","","0.0","","23","","11","","","","99.31","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 18:00","2020","11","04","18:00","14.9","","6.6","","58","","0.0","","22","","8","","","","99.32","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 19:00","2020","11","04","19:00","15.4","","5.9","","53","","0.0","","22","","10","","","","99.35","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 20:00","2020","11","04","20:00","15.7","","4.9","","48","","0.0","","22","","12","","","","99.37","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 21:00","2020","11","04","21:00","15.4","","4.7","","49","","0.0","","23","","12","","","","99.38","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 22:00","2020","11","04","22:00","14.5","","4.9","","52","","0.0","","23","","10","","","","99.42","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-04 23:00","2020","11","04","23:00","14.1","","5.0","","54","","0.0","","22","","10","","","","99.45","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 00:00","2020","11","05","00:00","13.7","","5.3","","57","","0.0","","22","","10","","","","99.45","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 01:00","2020","11","05","01:00","13.8","","4.9","","55","","0.0","","23","","10","","","","99.43","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 02:00","2020","11","05","02:00","13.5","","5.5","","59","","0.0","","23","","12","","","","99.40","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 03:00","2020","11","05","03:00","12.7","","6.3","","65","","0.0","","22","","9","","","","99.39","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 04:00","2020","11","05","04:00","12.5","","6.3","","66","","0.0","","23","","10","","","","99.36","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 05:00","2020","11","05","05:00","12.6","","6.6","","67","","0.0","","22","","11","","","","99.35","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 06:00","2020","11","05","06:00","12.4","","7.1","","70","","0.0","","23","","10","","","","99.34","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 07:00","2020","11","05","07:00","12.3","","7.3","","72","","0.0","","22","","11","","","","99.34","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 08:00","2020","11","05","08:00","13.0","","7.5","","69","","0.0","","23","","13","","","","99.37","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 09:00","2020","11","05","09:00","13.8","","8.0","","68","","0.0","","23","","13","","","","99.38","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 10:00","2020","11","05","10:00","15.2","","7.9","","62","","0.0","","24","","17","","","","99.36","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 11:00","2020","11","05","11:00","15.6","","7.9","","60","","0.0","","24","","19","","","","99.37","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 12:00","2020","11","05","12:00","15.7","","7.8","","59","","0.0","","24","","16","","","","99.33","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 13:00","2020","11","05","13:00","16.3","","7.9","","57","","0.0","","25","","15","","","","99.32","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 14:00","2020","11","05","14:00","16.0","","7.4","","57","","0.0","","23","","15","","","","99.28","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 15:00","2020","11","05","15:00","15.7","","6.6","","55","","0.0","","23","","15","","","","99.28","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 16:00","2020","11","05","16:00","16.0","","6.4","","53","","0.0","","24","","14","","","","99.27","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 17:00","2020","11","05","17:00","15.6","","6.5","","55","","0.0","","24","","11","","","","99.27","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 18:00","2020","11","05","18:00","15.4","","6.9","","57","","0.0","","24","","9","","","","99.32","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 19:00","2020","11","05","19:00","15.1","","7.5","","60","","0.0","","23","","11","","","","99.31","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 20:00","2020","11","05","20:00","15.5","","7.4","","58","","0.0","","23","","11","","","","99.32","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 21:00","2020","11","05","21:00","15.1","","7.3","","59","","0.0","","25","","10","","","","99.32","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 22:00","2020","11","05","22:00","14.7","","7.0","","60","","0.0","","24","","8","","","","99.37","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-05 23:00","2020","11","05","23:00","13.4","","7.8","","69","","0.0","","23","","8","","","","99.36","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 00:00","2020","11","06","00:00","12.9","","7.7","","71","","0.0","","23","","9","","","","99.33","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 01:00","2020","11","06","01:00","12.9","","7.5","","70","","0.0","","25","","11","","","","99.31","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 02:00","2020","11","06","02:00","12.1","","7.7","","74","","0.0","","23","","9","","","","99.33","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 03:00","2020","11","06","03:00","11.4","","7.5","","77","","0.0","","22","","7","","","","99.30","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 04:00","2020","11","06","04:00","11.1","","7.7","","80","","0.0","","23","","7","","","","99.32","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 05:00","2020","11","06","05:00","10.4","","7.7","","83","","0.0","","22","","7","","","","99.32","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 06:00","2020","11","06","06:00","10.0","","7.7","","86","","0.0","","23","","5","","","","99.36","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 07:00","2020","11","06","07:00","9.9","","8.1","","89","","0.0","","22","","5","","","","99.38","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 08:00","2020","11","06","08:00","10.8","","8.4","","85","","0.0","","23","","6","","","","99.46","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 09:00","2020","11","06","09:00","13.2","","8.5","","74","","0.0","","24","","9","","","","99.45","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 10:00","2020","11","06","10:00","14.6","","8.6","","67","","0.0","","23","","9","","","","99.43","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 11:00","2020","11","06","11:00","15.2","","8.9","","66","","0.0","","22","","12","","","","99.42","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 12:00","2020","11","06","12:00","16.2","","9.1","","63","","0.0","","24","","14","","","","99.38","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 13:00","2020","11","06","13:00","17.1","","9.1","","59","","0.0","","24","","11","","","","99.36","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 14:00","2020","11","06","14:00","16.5","","8.9","","61","","0.0","","23","","12","","","","99.35","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 15:00","2020","11","06","15:00","16.0","","9.2","","64","","0.0","","24","","12","","","","99.36","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 16:00","2020","11","06","16:00","15.0","","8.3","","65","","0.0","","24","","9","","","","99.37","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 17:00","2020","11","06","17:00","14.8","","8.1","","64","","0.0","","24","","10","","","","99.38","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 18:00","2020","11","06","18:00","13.8","","8.5","","70","","0.0","","24","","9","","","","99.41","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 19:00","2020","11","06","19:00","12.7","","8.5","","76","","0.0","","22","","6","","","","99.41","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 20:00","2020","11","06","20:00","12.5","","8.3","","75","","0.0","","23","","4","","","","99.41","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 21:00","2020","11","06","21:00","11.1","","7.5","","79","","0.0","","20","","3","","","","99.41","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 22:00","2020","11","06","22:00","12.0","","8.1","","77","","0.0","","22","","6","","","","99.42","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-06 23:00","2020","11","06","23:00","12.1","","8.4","","78","","0.0","","21","","6","","","","99.42","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-07 00:00","2020","11","07","00:00","11.0","","8.0","","82","","0.0","","21","","4","","","","99.43","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-07 01:00","2020","11","07","01:00","11.1","","8.5","","84","","0.0","","22","","6","","","","99.45","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-07 02:00","2020","11","07","02:00","11.0","","8.4","","84","","0.0","","22","","6","","","","99.47","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-07 03:00","2020","11","07","03:00","11.1","","8.4","","84","","0.0","","23","","6","","","","99.49","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-07 04:00","2020","11","07","04:00","11.1","","8.5","","84","","0.0","","23","","6","","","","99.48","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-07 05:00","2020","11","07","05:00","10.9","","8.5","","85","","0.0","","23","","5","","","","99.51","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-07 06:00","2020","11","07","06:00","10.8","","8.3","","84","","0.0","","23","","7","","","","99.54","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-07 07:00","2020","11","07","07:00","10.2","","8.0","","86","","0.0","","23","","5","","","","99.58","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-07 08:00","2020","11","07","08:00","11.3","","8.3","","82","","0.0","","22","","6","","","","99.62","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-07 09:00","2020","11","07","09:00","13.5","","9.2","","75","","0.0","","23","","8","","","","99.64","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-07 10:00","2020","11","07","10:00","14.9","","9.7","","71","","0.0","","23","","9","","","","99.64","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-07 11:00","2020","11","07","11:00","16.6","","9.7","","64","","0.0","","22","","11","","","","99.62","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-07 12:00","2020","11","07","12:00","17.5","","8.9","","57","","0.0","","24","","11","","","","99.54","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-07 13:00","2020","11","07","13:00","18.0","","8.6","","54","","0.0","","24","","12","","","","99.50","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-07 14:00","2020","11","07","14:00","17.4","","8.0","","54","","0.0","","22","","13","","","","99.51","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-07 15:00","2020","11","07","15:00","16.9","","8.1","","56","","0.0","","23","","13","","","","99.51","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-07 16:00","2020","11","07","16:00","16.1","","7.6","","57","","0.0","","23","","10","","","","99.50","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-07 17:00","2020","11","07","17:00","14.5","","7.4","","62","","0.0","","22","","6","","","","99.52","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-11-07 18:00","2020","11","07","18:00","12.7","","7.0","","68","","0.0","","22","","4","","","","99.56","","","","","","NA"
