"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 00:00","2020","08","01","00:00","16.5","","15.8","","96","","0.0","","0","","1","","","","98.65","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 01:00","2020","08","01","01:00","15.5","","14.7","","95","","0.0","","","","0","","","","98.64","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 02:00","2020","08","01","02:00","15.1","","13.8","","92","","0.0","","","","0","","","","98.61","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 03:00","2020","08","01","03:00","15.1","","13.8","","92","","0.0","","36","","2","","","","98.58","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 04:00","2020","08","01","04:00","15.2","","14.1","","93","","0.0","","0","","1","","","","98.59","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 05:00","2020","08","01","05:00","15.3","","14.1","","93","","0.0","","1","","1","","","","98.60","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 06:00","2020","08","01","06:00","16.4","","15.4","","94","","0.0","","1","","2","","","","98.63","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 07:00","2020","08","01","07:00","18.3","","16.3","","88","","0.0","","2","","2","","","","98.63","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 08:00","2020","08","01","08:00","22.4","","17.6","","74","","0.0","","6","","3","","","","98.66","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 09:00","2020","08","01","09:00","25.7","","15.7","","54","","0.0","","9","","7","","","","98.65","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 10:00","2020","08","01","10:00","25.7","","14.6","","50","","0.0","","11","","8","","","","98.64","","29","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 11:00","2020","08","01","11:00","27.7","","16.2","","50","","0.0","","4","","6","","","","98.60","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 12:00","2020","08","01","12:00","29.4","","14.7","","41","","0.0","","13","","10","","","","98.54","","33","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 13:00","2020","08","01","13:00","28.4","","14.0","","41","","0.0","","13","","13","","","","98.52","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 14:00","2020","08","01","14:00","26.4","","16.4","","54","","0.0","","12","","14","","","","98.50","","31","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 15:00","2020","08","01","15:00","25.5","","18.6","","66","","0.0","","15","","13","","","","98.47","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 16:00","2020","08","01","16:00","24.1","","19.8","","77","","0.0","","15","","9","","","","98.44","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 17:00","2020","08","01","17:00","24.1","","19.8","","77","","0.0","","13","","4","","","","98.40","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 18:00","2020","08","01","18:00","23.8","","19.0","","75","","0.0","","11","","7","","","","98.39","","31","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 19:00","2020","08","01","19:00","23.5","","19.3","","77","","0.0","","11","","6","","","","98.36","","31","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 20:00","2020","08","01","20:00","23.3","","18.9","","77","","0.0","","10","","4","","","","98.37","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 21:00","2020","08","01","21:00","22.0","","19.6","","86","","0.2","","10","","3","","","","98.36","","29","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 22:00","2020","08","01","22:00","21.1","","19.9","","93","","0.5","","8","","4","","","","98.30","","29","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-01 23:00","2020","08","01","23:00","20.7","","19.7","","94","","0.0","","8","","3","","","","98.21","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-02 00:00","2020","08","02","00:00","20.4","","19.6","","95","","1.7","","7","","4","","","","98.14","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-02 01:00","2020","08","02","01:00","20.3","","19.7","","96","","1.6","","6","","2","","","","98.07","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-02 02:00","2020","08","02","02:00","20.3","","19.7","","97","","0.8","","10","","5","","","","97.97","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-02 03:00","2020","08","02","03:00","20.7","","20.2","","97","","0.2","","11","","6","","","","97.93","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-02 04:00","2020","08","02","04:00","21.3","","20.8","","97","","0.0","","9","","6","","","","97.84","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-02 05:00","2020","08","02","05:00","21.6","","21.2","","97","","2.0","","10","","4","","","","97.77","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-02 06:00","2020","08","02","06:00","22.2","","21.7","","97","","1.9","","17","","9","","","","97.73","","31","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-02 07:00","2020","08","02","07:00","22.0","","21.3","","96","","3.6","","19","","10","","","","97.71","","31","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-08-02 08:00","2020","08","02","08:00","22.7","","21.6","","94","","0.0","","19","","14","","","","97.70","","32","","","","NA"
