"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2020-09-01 00:00","2020","09","01","00:00","18.2","","17.1","","94","","0.0","","14","","2","","","","98.57","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-09-01 01:00","2020","09","01","01:00","18.6","","18.0","","96","","0.0","","16","","3","","","","98.57","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-09-01 02:00","2020","09","01","02:00","18.4","","17.8","","97","","0.0","","15","","2","","","","98.58","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-09-01 03:00","2020","09","01","03:00","18.3","","17.9","","97","","0.0","","15","","3","","","","98.59","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-09-01 04:00","2020","09","01","04:00","18.4","","17.9","","97","","0.0","","15","","3","","","","98.59","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-09-01 05:00","2020","09","01","05:00","17.8","","17.5","","98","","0.0","","17","","3","","","","98.62","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-09-01 06:00","2020","09","01","06:00","17.6","","17.3","","98","","0.0","","16","","3","","","","98.62","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-09-01 07:00","2020","09","01","07:00","19.0","","18.6","","98","","0.0","","16","","3","","","","98.68","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-09-01 08:00","2020","09","01","08:00","21.2","","19.6","","90","","0.0","","17","","8","","","","98.70","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-09-01 09:00","2020","09","01","09:00","23.0","","19.5","","80","","0.0","","17","","12","","","","98.71","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-09-01 10:00","2020","09","01","10:00","24.1","","20.0","","78","","0.0","","18","","7","","","","98.72","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-09-01 11:00","2020","09","01","11:00","25.9","","18.8","","65","","0.0","","17","","11","","","","98.69","","33","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-09-01 12:00","2020","09","01","12:00","26.1","","18.8","","64","","0.0","","18","","13","","","","98.64","","33","","","","NA"
