"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 00:00","2020","12","01","00:00","-0.2","","-1.0","","94","","0.1","","36","","17","","","","97.21","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 01:00","2020","12","01","01:00","-0.6","","-1.2","","96","","0.3","","35","","14","","","","97.17","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 02:00","2020","12","01","02:00","-0.8","","-1.6","","94","","0.3","","36","","16","","","","97.15","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 03:00","2020","12","01","03:00","-1.0","","-1.7","","95","","0.6","","36","","17","","","","97.16","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 04:00","2020","12","01","04:00","-1.3","","-1.8","","96","","0.9","","34","","13","","","","97.15","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 05:00","2020","12","01","05:00","-1.5","","-2.1","","96","","1.1","","34","","12","","","","97.14","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 06:00","2020","12","01","06:00","-1.6","","-2.2","","96","","1.1","","33","","12","","","","97.14","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 07:00","2020","12","01","07:00","-1.7","","-2.3","","96","","1.1","","34","","13","","","","97.16","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 08:00","2020","12","01","08:00","-1.6","","-2.4","","94","","0.5","","33","","15","","","","97.18","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 09:00","2020","12","01","09:00","-1.7","","-2.5","","94","","0.6","","33","","15","","","","97.21","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 10:00","2020","12","01","10:00","-1.4","","-2.4","","93","","0.7","","33","","15","","","","97.21","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 11:00","2020","12","01","11:00","-1.1","","-2.3","","92","","0.3","","33","","15","","","","97.23","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 12:00","2020","12","01","12:00","-1.2","","-2.2","","93","","1.7","","33","","17","","","","97.19","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 13:00","2020","12","01","13:00","-0.7","","-2.2","","90","","0.5","","33","","16","","","","97.20","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 14:00","2020","12","01","14:00","-0.5","","-1.9","","91","","0.0","","33","","13","","","","97.22","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 15:00","2020","12","01","15:00","-0.6","","-2.1","","90","","0.1","","33","","14","","","","97.28","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 16:00","2020","12","01","16:00","-0.5","","-2.5","","86","","0.1","","33","","21","","","","97.37","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 17:00","2020","12","01","17:00","-1.3","","-2.7","","90","","0.1","","33","","18","","","","97.47","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 18:00","2020","12","01","18:00","-1.8","","-2.9","","92","","0.2","","33","","14","","","","97.55","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 19:00","2020","12","01","19:00","-1.3","","-3.1","","87","","0.0","","32","","15","","","","97.65","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 20:00","2020","12","01","20:00","-1.0","","-3.2","","85","","0.0","","32","","14","","","","97.71","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 21:00","2020","12","01","21:00","-1.5","","-2.3","","94","","0.7","","31","","12","","","","97.74","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 22:00","2020","12","01","22:00","-1.2","","-1.9","","95","","1.1","","31","","10","","","","97.79","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-01 23:00","2020","12","01","23:00","-0.6","","-3.1","","83","","0.0","","33","","19","","","","97.82","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-02 00:00","2020","12","02","00:00","-0.8","","-3.3","","83","","0.0","","34","","17","","","","97.91","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-02 01:00","2020","12","02","01:00","-0.7","","-3.1","","84","","0.0","","33","","15","","","","97.95","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-12-02 02:00","2020","12","02","02:00","-0.7","","-2.5","","88","","0.1","","33","","11","","","","98.04","","","","-4","","NA"
