"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 00:00","2019","11","01","00:00","1.0","","-1.4","","84","","0.0","","30","","17","","","","93.32","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 01:00","2019","11","01","01:00","0.9","","-1.3","","85","","0.0","","29","","15","","","","93.38","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 02:00","2019","11","01","02:00","0.8","","-1.9","","82","","0.0","","30","","14","","","","93.45","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 03:00","2019","11","01","03:00","0.6","","-2.2","","82","","0.0","","30","","15","","","","93.50","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 04:00","2019","11","01","04:00","0.7","","-2.3","","81","","0.0","","29","","17","","","","93.52","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 05:00","2019","11","01","05:00","0.9","","-3.0","","75","","0.0","","29","","20","","","","93.58","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 06:00","2019","11","01","06:00","0.5","","-2.8","","79","","0.0","","26","","15","","","","93.62","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 07:00","2019","11","01","07:00","-1.2","","-3.4","","85","","0.0","","26","","13","","","","93.64","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 08:00","2019","11","01","08:00","-1.3","","-3.7","","84","","0.0","","25","","11","","","","93.67","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 09:00","2019","11","01","09:00","-0.8","","-3.7","","80","","0.0","","25","","7","","","","93.70","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 10:00","2019","11","01","10:00","0.9","","-2.9","","75","","0.0","","26","","19","","","","93.65","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 11:00","2019","11","01","11:00","2.9","","-2.5","","67","","0.0","","28","","19","","","","93.67","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 12:00","2019","11","01","12:00","4.5","","-3.3","","57","","0.0","","29","","21","","","","93.66","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 13:00","2019","11","01","13:00","5.6","","-3.9","","50","","0.0","","29","","21","","","","93.62","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 14:00","2019","11","01","14:00","6.8","","-4.7","","44","","0.0","","28","","23","","","","93.56","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 15:00","2019","11","01","15:00","6.9","","-5.6","","40","","0.0","","28","","20","","","","93.52","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 16:00","2019","11","01","16:00","7.0","","-6.7","","37","","0.0","","28","","18","","","","93.46","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 17:00","2019","11","01","17:00","6.7","","-8.0","","34","","0.0","","26","","16","","","","93.42","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 18:00","2019","11","01","18:00","2.1","","-5.4","","58","","0.0","","23","","11","","","","93.38","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 19:00","2019","11","01","19:00","0.9","","-5.6","","62","","0.0","","21","","15","","","","93.32","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 20:00","2019","11","01","20:00","-1.5","","-6.3","","69","","0.0","","19","","10","","","","93.25","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 21:00","2019","11","01","21:00","-0.3","","-5.9","","66","","0.0","","21","","5","","","","93.16","","","","-2","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 22:00","2019","11","01","22:00","0.8","","-6.2","","59","","0.0","","18","","2","","","","93.11","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-01 23:00","2019","11","01","23:00","1.5","","-6.6","","55","","0.0","","21","","4","","","","93.04","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-02 00:00","2019","11","02","00:00","-1.0","","-6.7","","65","","0.0","","32","","2","","","","93.01","","","","-2","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-02 01:00","2019","11","02","01:00","-3.1","","-6.5","","77","","0.0","","23","","5","","","","92.99","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-02 02:00","2019","11","02","02:00","-1.3","","-5.3","","74","","0.0","","22","","4","","","","92.95","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-02 03:00","2019","11","02","03:00","1.1","","-5.2","","62","","0.0","","24","","6","","","","92.94","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-02 04:00","2019","11","02","04:00","1.2","","-5.1","","63","","0.0","","24","","8","","","","92.90","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-02 05:00","2019","11","02","05:00","2.0","","-5.9","","56","","0.0","","25","","6","","","","92.88","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-02 06:00","2019","11","02","06:00","2.0","","-5.3","","58","","0.0","","24","","6","","","","92.85","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-02 07:00","2019","11","02","07:00","2.0","","-5.5","","57","","0.0","","28","","5","","","","92.82","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-02 08:00","2019","11","02","08:00","1.9","","-5.6","","58","","0.0","","26","","10","","","","92.80","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-02 09:00","2019","11","02","09:00","1.1","","-5.3","","62","","0.0","","25","","7","","","","92.84","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-02 10:00","2019","11","02","10:00","3.7","","-3.9","","58","","0.0","","25","","9","","","","92.79","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-11-02 11:00","2019","11","02","11:00","5.7","","-2.1","","57","","0.0","","28","","20","","","","92.77","","","","","","NA"
